"xCoords","yCoords","width","colorToUse"
1,6.4,10.9260493004664,"#ffd300"
1.2,6.4,10.9260493004664,"#ffd300"
1.4,6.4,10.9260493004664,"#ffd300"
2,6.4,10.9260493004664,"#ffd300"
1.8,6.4,10.9260493004664,"#ffd300"
1.6,6.4,10.9260493004664,"#ffd300"
1,6.4,0.566289140572951,"#AAAAAA"
1.2,5.8,0.566289140572951,"#AAAAAA"
1.4,5.8,0.566289140572951,"#AAAAAA"
2,1,0.566289140572951,"#ffd300"
1.8,1.6,0.566289140572951,"#ffd300"
1.6,1.6,0.566289140572951,"#ffd300"
1,6.4,23.184543637575,"#4daf4a"
1.2,6.3,23.184543637575,"#4daf4a"
1.4,6.3,23.184543637575,"#4daf4a"
2,5.5,23.184543637575,"#ffd300"
1.8,5.6,23.184543637575,"#ffd300"
1.6,5.6,23.184543637575,"#ffd300"
1,4.6,0.932711525649567,"#ffd300"
1.2,4.8,0.932711525649567,"#ffd300"
1.4,4.8,0.932711525649567,"#ffd300"
2,6.4,0.932711525649567,"#f781bf"
1.8,6.2,0.932711525649567,"#f781bf"
1.6,6.2,0.932711525649567,"#f781bf"
1,4.6,2.19853431045969,"#f781bf"
1.2,4.6,2.19853431045969,"#f781bf"
1.4,4.6,2.19853431045969,"#f781bf"
2,4.6,2.19853431045969,"#f781bf"
1.8,4.6,2.19853431045969,"#f781bf"
1.6,4.6,2.19853431045969,"#f781bf"
1,4.6,0.0999333777481679,"#AAAAAA"
1.2,4.2,0.0999333777481679,"#AAAAAA"
1.4,4.2,0.0999333777481679,"#AAAAAA"
2,1,0.0999333777481679,"#f781bf"
1.8,1.4,0.0999333777481679,"#f781bf"
1.6,1.4,0.0999333777481679,"#f781bf"
1,4.6,0.033311125916056,"#4daf4a"
1.2,4.7,0.033311125916056,"#4daf4a"
1.4,4.7,0.033311125916056,"#4daf4a"
2,5.5,0.033311125916056,"#f781bf"
1.8,5.4,0.033311125916056,"#f781bf"
1.6,5.4,0.033311125916056,"#f781bf"
1,1,3.83077948034644,"#ffd300"
1.2,1.6,3.83077948034644,"#ffd300"
1.4,1.6,3.83077948034644,"#ffd300"
2,6.4,3.83077948034644,"#AAAAAA"
1.8,5.8,3.83077948034644,"#AAAAAA"
1.6,5.8,3.83077948034644,"#AAAAAA"
1,1,1.29913391072618,"#f781bf"
1.2,1.4,1.29913391072618,"#f781bf"
1.4,1.4,1.29913391072618,"#f781bf"
2,4.6,1.29913391072618,"#AAAAAA"
1.8,4.2,1.29913391072618,"#AAAAAA"
1.6,4.2,1.29913391072618,"#AAAAAA"
1,1,8.26115922718188,"#AAAAAA"
1.2,1,8.26115922718188,"#AAAAAA"
1.4,1,8.26115922718188,"#AAAAAA"
2,1,8.26115922718188,"#AAAAAA"
1.8,1,8.26115922718188,"#AAAAAA"
1.6,1,8.26115922718188,"#AAAAAA"
1,1,1.1325782811459,"#4daf4a"
1.2,1.5,1.1325782811459,"#4daf4a"
1.4,1.5,1.1325782811459,"#4daf4a"
2,5.5,1.1325782811459,"#AAAAAA"
1.8,5,1.1325782811459,"#AAAAAA"
1.6,5,1.1325782811459,"#AAAAAA"
1,5.5,44.2038640906063,"#ffd300"
1.2,5.6,44.2038640906063,"#ffd300"
1.4,5.6,44.2038640906063,"#ffd300"
2,6.4,44.2038640906063,"#4daf4a"
1.8,6.3,44.2038640906063,"#4daf4a"
1.6,6.3,44.2038640906063,"#4daf4a"
1,5.5,0.033311125916056,"#f781bf"
1.2,5.4,0.033311125916056,"#f781bf"
1.4,5.4,0.033311125916056,"#f781bf"
2,4.6,0.033311125916056,"#4daf4a"
1.8,4.7,0.033311125916056,"#4daf4a"
1.6,4.7,0.033311125916056,"#4daf4a"
1,5.5,0.33311125916056,"#AAAAAA"
1.2,5,0.33311125916056,"#AAAAAA"
1.4,5,0.33311125916056,"#AAAAAA"
2,1,0.33311125916056,"#4daf4a"
1.8,1.5,0.33311125916056,"#4daf4a"
1.6,1.5,0.33311125916056,"#4daf4a"
1,5.5,2.89806795469687,"#4daf4a"
1.2,5.5,2.89806795469687,"#4daf4a"
1.4,5.5,2.89806795469687,"#4daf4a"
2,5.5,2.89806795469687,"#4daf4a"
1.8,5.5,2.89806795469687,"#4daf4a"
1.6,5.5,2.89806795469687,"#4daf4a"
1,3.7,0.033311125916056,"#4daf4a"
1.2,3.9,0.033311125916056,"#4daf4a"
1.4,3.9,0.033311125916056,"#4daf4a"
2,5.5,0.033311125916056,"#a65628"
1.8,5.3,0.033311125916056,"#a65628"
1.6,5.3,0.033311125916056,"#a65628"
1,2.8,0.033311125916056,"#4daf4a"
1.2,3.1,0.033311125916056,"#4daf4a"
1.4,3.1,0.033311125916056,"#4daf4a"
2,5.5,0.033311125916056,"#377eb8"
1.8,5.2,0.033311125916056,"#377eb8"
1.6,5.2,0.033311125916056,"#377eb8"
2,6.4,3.96402398401066,"#ffd300"
2.2,6.4,3.96402398401066,"#ffd300"
2.4,6.4,3.96402398401066,"#ffd300"
3,6.4,3.96402398401066,"#ffd300"
2.8,6.4,3.96402398401066,"#ffd300"
2.6,6.4,3.96402398401066,"#ffd300"
2,6.4,0.666222518321119,"#AAAAAA"
2.2,5.8,0.666222518321119,"#AAAAAA"
2.4,5.8,0.666222518321119,"#AAAAAA"
3,1,0.666222518321119,"#ffd300"
2.8,1.6,0.666222518321119,"#ffd300"
2.6,1.6,0.666222518321119,"#ffd300"
2,6.4,55.2631578947368,"#4daf4a"
2.2,6.3,55.2631578947368,"#4daf4a"
2.4,6.3,55.2631578947368,"#4daf4a"
3,5.5,55.2631578947368,"#ffd300"
2.8,5.6,55.2631578947368,"#ffd300"
2.6,5.6,55.2631578947368,"#ffd300"
2,4.6,2.33177881412392,"#ffd300"
2.2,4.8,2.33177881412392,"#ffd300"
2.4,4.8,2.33177881412392,"#ffd300"
3,6.4,2.33177881412392,"#f781bf"
2.8,6.2,2.33177881412392,"#f781bf"
2.6,6.2,2.33177881412392,"#f781bf"
2,4.6,0.0666222518321119,"#f781bf"
2.2,4.6,0.0666222518321119,"#f781bf"
2.4,4.6,0.0666222518321119,"#f781bf"
3,4.6,0.0666222518321119,"#f781bf"
2.8,4.6,0.0666222518321119,"#f781bf"
2.6,4.6,0.0666222518321119,"#f781bf"
