"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R46W S3",121121,139,121,121,2008,2009
"T102 R46W S3",141141,42,141,141,2008,2009
"T102 R46W S3",195176,1,195,176,2008,2009
"T102 R46W S3",141176,1,141,176,2008,2009
"T102 R46W S3",176195,1,176,195,2008,2009
"T102 R46W S3",176176,46,176,176,2008,2009
"T102 R46W S3",176005,32,176,5,2008,2009
"T102 R46W S3",176036,36,176,36,2008,2009
"T102 R46W S3",195036,2,195,36,2008,2009
"T102 R46W S3",36036,65,36,36,2008,2009
"T102 R46W S3",36176,3,36,176,2008,2009
"T102 R46W S3",121122,4,121,122,2008,2009
"T102 R46W S3",122122,8,122,122,2008,2009
"T102 R46W S3",141005,2,141,5,2008,2009
"T102 R46W S3",176037,1,176,37,2008,2009
"T102 R46W S3",5176,8,5,176,2008,2009
"T102 R46W S3",122123,1,122,123,2008,2009
"T102 R46W S3",122121,1,122,121,2008,2009
"T102 R46W S3",5005,87,5,5,2008,2009
"T102 R46W S3",23005,1,23,5,2008,2009
"T102 R46W S3",36005,1,36,5,2008,2009
"T102 R46W S3",123122,2,123,122,2008,2009
"T102 R46W S3",123123,1,123,123,2008,2009
"T102 R46W S3",36001,25,36,1,2008,2009
"T102 R46W S3",41005,1,41,5,2008,2009
"T102 R46W S3",5036,1,5,36,2008,2009
"T102 R46W S3",1195,4,1,195,2008,2009
"T102 R46W S3",1001,328,1,1,2008,2009
"T102 R46W S3",1005,696,1,5,2008,2009
"T102 R46W S3",1176,13,1,176,2008,2009
"T102 R46W S3",21036,1,21,36,2008,2009
"T102 R46W S3",37001,3,37,1,2008,2009
"T102 R46W S3",5001,1327,5,1,2008,2009
"T102 R46W S3",195001,2,195,1,2008,2009
"T102 R46W S3",5121,2,5,121,2008,2009
"T102 R46W S3",37141,1,37,141,2008,2009
"T102 R46W S3",176001,100,176,1,2008,2009
"T102 R46W S3",141001,6,141,1,2008,2009
"T102 R46W S3",121001,7,121,1,2008,2009
"T102 R46W S3",121121,138,121,121,2009,2010
"T102 R46W S3",141141,43,141,141,2009,2010
"T102 R46W S3",36176,19,36,176,2009,2010
"T102 R46W S3",176036,1,176,36,2009,2010
"T102 R46W S3",176141,1,176,141,2009,2010
"T102 R46W S3",176176,22,176,176,2009,2010
"T102 R46W S3",176005,29,176,5,2009,2010
"T102 R46W S3",5141,2,5,141,2009,2010
"T102 R46W S3",37176,1,37,176,2009,2010
"T102 R46W S3",122122,14,122,122,2009,2010
"T102 R46W S3",121122,1,121,122,2009,2010
"T102 R46W S3",5005,100,5,5,2009,2010
"T102 R46W S3",5176,7,5,176,2009,2010
"T102 R46W S3",121176,1,121,176,2009,2010
"T102 R46W S3",121005,2,121,5,2009,2010
"T102 R46W S3",36036,1,36,36,2009,2010
"T102 R46W S3",5036,1,5,36,2009,2010
"T102 R46W S3",36005,11,36,5,2009,2010
"T102 R46W S3",176001,19,176,1,2009,2010
"T102 R46W S3",195001,5,195,1,2009,2010
"T102 R46W S3",1005,1659,1,5,2009,2010
"T102 R46W S3",1176,2,1,176,2009,2010
"T102 R46W S3",5001,710,5,1,2009,2010
"T102 R46W S3",36121,4,36,121,2009,2010
"T102 R46W S3",1001,119,1,1,2009,2010
"T102 R46W S3",36001,70,36,1,2009,2010
"T102 R46W S3",123121,2,123,121,2009,2010
"T102 R46W S3",1141,3,1,141,2009,2010
"T102 R46W S3",1121,15,1,121,2009,2010
"T102 R46W S3",121121,146,121,121,2010,2011
"T102 R46W S3",5195,1,5,195,2010,2011
"T102 R46W S3",141141,47,141,141,2010,2011
"T102 R46W S3",5141,1,5,141,2010,2011
"T102 R46W S3",176036,19,176,36,2010,2011
"T102 R46W S3",122122,13,122,122,2010,2011
"T102 R46W S3",176005,8,176,5,2010,2011
"T102 R46W S3",122121,2,122,121,2010,2011
"T102 R46W S3",5005,98,5,5,2010,2011
"T102 R46W S3",5036,9,5,36,2010,2011
"T102 R46W S3",5001,1676,5,1,2010,2011
"T102 R46W S3",5121,2,5,121,2010,2011
"T102 R46W S3",36036,1,36,36,2010,2011
