"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R24W S24",111195,2,111,195,2008,2009
"T114 R24W S24",121121,220,121,121,2008,2009
"T114 R24W S24",141141,154,141,141,2008,2009
"T114 R24W S24",141195,20,141,195,2008,2009
"T114 R24W S24",195141,3,195,141,2008,2009
"T114 R24W S24",195176,126,195,176,2008,2009
"T114 R24W S24",195195,426,195,195,2008,2009
"T114 R24W S24",141176,9,141,176,2008,2009
"T114 R24W S24",176195,129,176,195,2008,2009
"T114 R24W S24",195152,1,195,152,2008,2009
"T114 R24W S24",176176,1123,176,176,2008,2009
"T114 R24W S24",141152,2,141,152,2008,2009
"T114 R24W S24",176005,38,176,5,2008,2009
"T114 R24W S24",176061,3,176,61,2008,2009
"T114 R24W S24",176141,28,176,141,2008,2009
"T114 R24W S24",195036,1,195,36,2008,2009
"T114 R24W S24",5195,4,5,195,2008,2009
"T114 R24W S24",142195,1,142,195,2008,2009
"T114 R24W S24",36176,1,36,176,2008,2009
"T114 R24W S24",121122,3,121,122,2008,2009
"T114 R24W S24",122122,91,122,122,2008,2009
"T114 R24W S24",141142,4,141,142,2008,2009
"T114 R24W S24",142176,1,142,176,2008,2009
"T114 R24W S24",176023,4,176,23,2008,2009
"T114 R24W S24",176037,27,176,37,2008,2009
"T114 R24W S24",5176,80,5,176,2008,2009
"T114 R24W S24",37176,1,37,176,2008,2009
"T114 R24W S24",122123,6,122,123,2008,2009
"T114 R24W S24",152195,1,152,195,2008,2009
"T114 R24W S24",122121,4,122,121,2008,2009
"T114 R24W S24",111176,1,111,176,2008,2009
"T114 R24W S24",5005,24,5,5,2008,2009
"T114 R24W S24",5023,2,5,23,2008,2009
"T114 R24W S24",5037,3,5,37,2008,2009
"T114 R24W S24",5061,3,5,61,2008,2009
"T114 R24W S24",123122,2,123,122,2008,2009
"T114 R24W S24",123123,53,123,123,2008,2009
"T114 R24W S24",121005,1,121,5,2008,2009
"T114 R24W S24",176024,51,176,24,2008,2009
"T114 R24W S24",1195,71,1,195,2008,2009
"T114 R24W S24",1001,1,1,1,2008,2009
"T114 R24W S24",123124,1,123,124,2008,2009
"T114 R24W S24",1176,7,1,176,2008,2009
"T114 R24W S24",5001,49,5,1,2008,2009
"T114 R24W S24",176001,29,176,1,2008,2009
"T114 R24W S24",27176,4,27,176,2008,2009
"T114 R24W S24",27005,2,27,5,2008,2009
"T114 R24W S24",123176,1,123,176,2008,2009
"T114 R24W S24",131176,3,131,176,2008,2009
"T114 R24W S24",121123,2,121,123,2008,2009
"T114 R24W S24",176142,2,176,142,2008,2009
"T114 R24W S24",131005,1,131,5,2008,2009
"T114 R24W S24",176027,75,176,27,2008,2009
"T114 R24W S24",121176,3,121,176,2008,2009
"T114 R24W S24",141024,30,141,24,2008,2009
"T114 R24W S24",5027,1,5,27,2008,2009
"T114 R24W S24",176053,21,176,53,2008,2009
"T114 R24W S24",53176,1,53,176,2008,2009
"T114 R24W S24",5053,21,5,53,2008,2009
"T114 R24W S24",176124,1,176,124,2008,2009
"T114 R24W S24",5012,1,5,12,2008,2009
"T114 R24W S24",53027,2,53,27,2008,2009
"T114 R24W S24",131027,1,131,27,2008,2009
"T114 R24W S24",60176,1,60,176,2008,2009
"T114 R24W S24",142024,6,142,24,2008,2009
"T114 R24W S24",12005,1,12,5,2008,2009
"T114 R24W S24",121121,85,121,121,2009,2010
"T114 R24W S24",141141,150,141,141,2009,2010
"T114 R24W S24",176195,52,176,195,2009,2010
"T114 R24W S24",195141,29,195,141,2009,2010
"T114 R24W S24",195152,1,195,152,2009,2010
"T114 R24W S24",195176,106,195,176,2009,2010
"T114 R24W S24",195195,515,195,195,2009,2010
"T114 R24W S24",152141,2,152,141,2009,2010
"T114 R24W S24",141195,3,141,195,2009,2010
"T114 R24W S24",176152,1,176,152,2009,2010
"T114 R24W S24",142141,3,142,141,2009,2010
"T114 R24W S24",36176,1,36,176,2009,2010
"T114 R24W S24",61176,5,61,176,2009,2010
"T114 R24W S24",121141,5,121,141,2009,2010
"T114 R24W S24",121195,1,121,195,2009,2010
"T114 R24W S24",176036,2,176,36,2009,2010
"T114 R24W S24",176141,9,176,141,2009,2010
"T114 R24W S24",176176,1179,176,176,2009,2010
"T114 R24W S24",176005,54,176,5,2009,2010
"T114 R24W S24",176023,3,176,23,2009,2010
"T114 R24W S24",195037,2,195,37,2009,2010
"T114 R24W S24",37176,27,37,176,2009,2010
"T114 R24W S24",122121,3,122,121,2009,2010
"T114 R24W S24",122122,85,122,122,2009,2010
"T114 R24W S24",141142,1,141,142,2009,2010
"T114 R24W S24",141176,21,141,176,2009,2010
"T114 R24W S24",152176,1,152,176,2009,2010
"T114 R24W S24",122123,4,122,123,2009,2010
"T114 R24W S24",122141,1,122,141,2009,2010
"T114 R24W S24",142176,1,142,176,2009,2010
"T114 R24W S24",142142,2,142,142,2009,2010
"T114 R24W S24",121122,109,121,122,2009,2010
"T114 R24W S24",23176,5,23,176,2009,2010
"T114 R24W S24",5005,36,5,5,2009,2010
"T114 R24W S24",5023,2,5,23,2009,2010
"T114 R24W S24",5176,25,5,176,2009,2010
"T114 R24W S24",61005,1,61,5,2009,2010
"T114 R24W S24",23005,1,23,5,2009,2010
"T114 R24W S24",24176,57,24,176,2009,2010
"T114 R24W S24",121176,24,121,176,2009,2010
"T114 R24W S24",123122,24,123,122,2009,2010
"T114 R24W S24",123123,35,123,123,2009,2010
"T114 R24W S24",176024,3,176,24,2009,2010
"T114 R24W S24",1023,1,1,23,2009,2010
"T114 R24W S24",5121,1,5,121,2009,2010
"T114 R24W S24",122176,3,122,176,2009,2010
"T114 R24W S24",141005,8,141,5,2009,2010
"T114 R24W S24",176037,50,176,37,2009,2010
"T114 R24W S24",176001,5,176,1,2009,2010
"T114 R24W S24",195001,1,195,1,2009,2010
"T114 R24W S24",37037,3,37,37,2009,2010
"T114 R24W S24",1005,68,1,5,2009,2010
"T114 R24W S24",1176,8,1,176,2009,2010
"T114 R24W S24",5001,3,5,1,2009,2010
"T114 R24W S24",24037,3,24,37,2009,2010
"T114 R24W S24",1001,1,1,1,2009,2010
"T114 R24W S24",24195,1,24,195,2009,2010
"T114 R24W S24",124124,1,124,124,2009,2010
"T114 R24W S24",141001,2,141,1,2009,2010
"T114 R24W S24",1037,1,1,37,2009,2010
"T114 R24W S24",123121,1,123,121,2009,2010
"T114 R24W S24",123176,1,123,176,2009,2010
"T114 R24W S24",176027,1,176,27,2009,2010
"T114 R24W S24",27005,5,27,5,2009,2010
"T114 R24W S24",27176,72,27,176,2009,2010
"T114 R24W S24",24141,23,24,141,2009,2010
"T114 R24W S24",24190,3,24,190,2009,2010
"T114 R24W S24",124176,1,124,176,2009,2010
"T114 R24W S24",27037,2,27,37,2009,2010
"T114 R24W S24",176122,3,176,122,2009,2010
"T114 R24W S24",53176,17,53,176,2009,2010
"T114 R24W S24",53001,2,53,1,2009,2010
"T114 R24W S24",12176,1,12,176,2009,2010
"T114 R24W S24",53005,21,53,5,2009,2010
"T114 R24W S24",53037,2,53,37,2009,2010
"T114 R24W S24",121121,57,121,121,2010,2011
"T114 R24W S24",141195,5,141,195,2010,2011
"T114 R24W S24",152141,1,152,141,2010,2011
"T114 R24W S24",176195,471,176,195,2010,2011
"T114 R24W S24",190141,3,190,141,2010,2011
"T114 R24W S24",195195,532,195,195,2010,2011
"T114 R24W S24",5195,2,5,195,2010,2011
"T114 R24W S24",141141,194,141,141,2010,2011
"T114 R24W S24",195141,3,195,141,2010,2011
"T114 R24W S24",176111,1,176,111,2010,2011
"T114 R24W S24",195005,1,195,5,2010,2011
"T114 R24W S24",195152,5,195,152,2010,2011
"T114 R24W S24",5141,7,5,141,2010,2011
"T114 R24W S24",195036,1,195,36,2010,2011
"T114 R24W S24",141142,2,141,142,2010,2011
"T114 R24W S24",141121,6,141,121,2010,2011
"T114 R24W S24",141152,7,141,152,2010,2011
"T114 R24W S24",176023,69,176,23,2010,2011
"T114 R24W S24",176036,160,176,36,2010,2011
"T114 R24W S24",176037,44,176,37,2010,2011
"T114 R24W S24",195121,1,195,121,2010,2011
"T114 R24W S24",195176,25,195,176,2010,2011
"T114 R24W S24",121122,32,121,122,2010,2011
"T114 R24W S24",122122,145,122,122,2010,2011
"T114 R24W S24",176005,209,176,5,2010,2011
"T114 R24W S24",176141,39,176,141,2010,2011
"T114 R24W S24",122121,42,122,121,2010,2011
"T114 R24W S24",122123,31,122,123,2010,2011
"T114 R24W S24",123122,9,123,122,2010,2011
"T114 R24W S24",195001,3,195,1,2010,2011
"T114 R24W S24",141176,4,141,176,2010,2011
"T114 R24W S24",142141,3,142,141,2010,2011
"T114 R24W S24",195131,1,195,131,2010,2011
"T114 R24W S24",5005,81,5,5,2010,2011
"T114 R24W S24",5023,7,5,23,2010,2011
"T114 R24W S24",36005,1,36,5,2010,2011
"T114 R24W S24",23036,2,23,36,2010,2011
"T114 R24W S24",24005,1,24,5,2010,2011
"T114 R24W S24",123123,30,123,123,2010,2011
"T114 R24W S24",124123,1,124,123,2010,2011
"T114 R24W S24",176042,3,176,42,2010,2011
"T114 R24W S24",5001,78,5,1,2010,2011
"T114 R24W S24",5024,2,5,24,2010,2011
"T114 R24W S24",176024,122,176,24,2010,2011
"T114 R24W S24",176122,10,176,122,2010,2011
"T114 R24W S24",1001,5,1,1,2010,2011
"T114 R24W S24",1023,1,1,23,2010,2011
"T114 R24W S24",176001,33,176,1,2010,2011
"T114 R24W S24",176176,134,176,176,2010,2011
"T114 R24W S24",23024,3,23,24,2010,2011
"T114 R24W S24",37023,2,37,23,2010,2011
"T114 R24W S24",37024,27,37,24,2010,2011
"T114 R24W S24",176061,9,176,61,2010,2011
"T114 R24W S24",37036,9,37,36,2010,2011
"T114 R24W S24",37037,7,37,37,2010,2011
"T114 R24W S24",37005,4,37,5,2010,2011
"T114 R24W S24",176121,18,176,121,2010,2011
"T114 R24W S24",176152,16,176,152,2010,2011
"T114 R24W S24",176131,135,176,131,2010,2011
"T114 R24W S24",5176,2,5,176,2010,2011
"T114 R24W S24",37061,1,37,61,2010,2011
"T114 R24W S24",1005,4,1,5,2010,2011
"T114 R24W S24",37176,1,37,176,2010,2011
"T114 R24W S24",1195,1,1,195,2010,2011
