"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R31W S11",121121,52,121,121,2008,2009
"T108 R31W S11",141141,65,141,141,2008,2009
"T108 R31W S11",141190,18,141,190,2008,2009
"T108 R31W S11",190141,1,190,141,2008,2009
"T108 R31W S11",190190,2,190,190,2008,2009
"T108 R31W S11",195176,22,195,176,2008,2009
"T108 R31W S11",195195,20,195,195,2008,2009
"T108 R31W S11",176195,50,176,195,2008,2009
"T108 R31W S11",176190,1,176,190,2008,2009
"T108 R31W S11",176176,52,176,176,2008,2009
"T108 R31W S11",176005,5,176,5,2008,2009
"T108 R31W S11",176061,1,176,61,2008,2009
"T108 R31W S11",195005,2,195,5,2008,2009
"T108 R31W S11",5195,5,5,195,2008,2009
"T108 R31W S11",36176,7,36,176,2008,2009
"T108 R31W S11",122122,13,122,122,2008,2009
"T108 R31W S11",5176,3,5,176,2008,2009
"T108 R31W S11",36195,1,36,195,2008,2009
"T108 R31W S11",122123,5,122,123,2008,2009
"T108 R31W S11",122121,4,122,121,2008,2009
"T108 R31W S11",176131,5,176,131,2008,2009
"T108 R31W S11",5005,7,5,5,2008,2009
"T108 R31W S11",123123,6,123,123,2008,2009
"T108 R31W S11",1195,9,1,195,2008,2009
"T108 R31W S11",1001,1086,1,1,2008,2009
"T108 R31W S11",1005,304,1,5,2008,2009
"T108 R31W S11",1176,10,1,176,2008,2009
"T108 R31W S11",5001,352,5,1,2008,2009
"T108 R31W S11",195001,2,195,1,2008,2009
"T108 R31W S11",176001,7,176,1,2008,2009
"T108 R31W S11",42001,1,42,1,2008,2009
"T108 R31W S11",1141,1,1,141,2008,2009
"T108 R31W S11",131176,1,131,176,2008,2009
"T108 R31W S11",41001,1,41,1,2008,2009
"T108 R31W S11",59001,1,59,1,2008,2009
"T108 R31W S11",1121,1,1,121,2008,2009
"T108 R31W S11",141001,1,141,1,2008,2009
"T108 R31W S11",176012,1,176,12,2008,2009
"T108 R31W S11",12001,740,12,1,2008,2009
"T108 R31W S11",12005,3,12,5,2008,2009
"T108 R31W S11",121121,53,121,121,2009,2010
"T108 R31W S11",141141,67,141,141,2009,2010
"T108 R31W S11",176195,44,176,195,2009,2010
"T108 R31W S11",190141,21,190,141,2009,2010
"T108 R31W S11",195176,22,195,176,2009,2010
"T108 R31W S11",195195,49,195,195,2009,2010
"T108 R31W S11",195005,8,195,5,2009,2010
"T108 R31W S11",5195,10,5,195,2009,2010
"T108 R31W S11",176176,31,176,176,2009,2010
"T108 R31W S11",176005,4,176,5,2009,2010
"T108 R31W S11",195037,1,195,37,2009,2010
"T108 R31W S11",122122,13,122,122,2009,2010
"T108 R31W S11",121122,4,121,122,2009,2010
"T108 R31W S11",195121,1,195,121,2009,2010
"T108 R31W S11",5005,16,5,5,2009,2010
"T108 R31W S11",5176,3,5,176,2009,2010
"T108 R31W S11",123122,5,123,122,2009,2010
"T108 R31W S11",123123,4,123,123,2009,2010
"T108 R31W S11",5121,1,5,121,2009,2010
"T108 R31W S11",176001,12,176,1,2009,2010
"T108 R31W S11",195001,4,195,1,2009,2010
"T108 R31W S11",1005,331,1,5,2009,2010
"T108 R31W S11",1176,16,1,176,2009,2010
"T108 R31W S11",5001,291,5,1,2009,2010
"T108 R31W S11",1001,1814,1,1,2009,2010
"T108 R31W S11",176121,2,176,121,2009,2010
"T108 R31W S11",1195,19,1,195,2009,2010
"T108 R31W S11",61131,1,61,131,2009,2010
"T108 R31W S11",176131,2,176,131,2009,2010
"T108 R31W S11",123176,1,123,176,2009,2010
"T108 R31W S11",1141,9,1,141,2009,2010
"T108 R31W S11",1121,2,1,121,2009,2010
"T108 R31W S11",131131,2,131,131,2009,2010
"T108 R31W S11",131001,1,131,1,2009,2010
"T108 R31W S11",123001,1,123,1,2009,2010
"T108 R31W S11",131121,1,131,121,2009,2010
"T108 R31W S11",131012,1,131,12,2009,2010
"T108 R31W S11",12131,1,12,131,2009,2010
"T108 R31W S11",121121,50,121,121,2010,2011
"T108 R31W S11",141190,5,141,190,2010,2011
"T108 R31W S11",176195,42,176,195,2010,2011
"T108 R31W S11",195190,1,195,190,2010,2011
"T108 R31W S11",195195,74,195,195,2010,2011
"T108 R31W S11",5195,7,5,195,2010,2011
"T108 R31W S11",141141,85,141,141,2010,2011
"T108 R31W S11",195141,1,195,141,2010,2011
"T108 R31W S11",195005,4,195,5,2010,2011
"T108 R31W S11",195152,1,195,152,2010,2011
"T108 R31W S11",176190,1,176,190,2010,2011
"T108 R31W S11",195023,1,195,23,2010,2011
"T108 R31W S11",195176,14,195,176,2010,2011
"T108 R31W S11",122122,13,122,122,2010,2011
"T108 R31W S11",176005,3,176,5,2010,2011
"T108 R31W S11",122121,9,122,121,2010,2011
"T108 R31W S11",195001,24,195,1,2010,2011
"T108 R31W S11",121195,1,121,195,2010,2011
"T108 R31W S11",121176,3,121,176,2010,2011
"T108 R31W S11",195131,2,195,131,2010,2011
"T108 R31W S11",5005,16,5,5,2010,2011
"T108 R31W S11",121005,3,121,5,2010,2011
"T108 R31W S11",123123,4,123,123,2010,2011
"T108 R31W S11",5001,335,5,1,2010,2011
"T108 R31W S11",1001,1850,1,1,2010,2011
"T108 R31W S11",176001,17,176,1,2010,2011
"T108 R31W S11",176176,8,176,176,2010,2011
"T108 R31W S11",121131,1,121,131,2010,2011
"T108 R31W S11",176131,1,176,131,2010,2011
"T108 R31W S11",5152,1,5,152,2010,2011
"T108 R31W S11",1005,258,1,5,2010,2011
"T108 R31W S11",37176,1,37,176,2010,2011
"T108 R31W S11",121001,1,121,1,2010,2011
"T108 R31W S11",1195,11,1,195,2010,2011
"T108 R31W S11",141001,7,141,1,2010,2011
"T108 R31W S11",121123,1,121,123,2010,2011
"T108 R31W S11",1141,1,1,141,2010,2011
"T108 R31W S11",131131,5,131,131,2010,2011
"T108 R31W S11",1176,2,1,176,2010,2011
"T108 R31W S11",176123,1,176,123,2010,2011
"T108 R31W S11",131195,1,131,195,2010,2011
"T108 R31W S11",1122,1,1,122,2010,2011
"T108 R31W S11",12131,1,12,131,2010,2011
"T108 R31W S11",141190,2,141,190,2011,2012
"T108 R31W S11",141195,1,141,195,2011,2012
"T108 R31W S11",190141,4,190,141,2011,2012
"T108 R31W S11",190190,1,190,190,2011,2012
"T108 R31W S11",190195,2,190,195,2011,2012
"T108 R31W S11",195195,115,195,195,2011,2012
"T108 R31W S11",121121,50,121,121,2011,2012
"T108 R31W S11",141141,81,141,141,2011,2012
"T108 R31W S11",5195,2,5,195,2011,2012
"T108 R31W S11",152195,2,152,195,2011,2012
"T108 R31W S11",23195,1,23,195,2011,2012
"T108 R31W S11",176195,22,176,195,2011,2012
"T108 R31W S11",195176,7,195,176,2011,2012
"T108 R31W S11",121122,9,121,122,2011,2012
"T108 R31W S11",122121,1,122,121,2011,2012
"T108 R31W S11",122122,13,122,122,2011,2012
"T108 R31W S11",1195,10,1,195,2011,2012
"T108 R31W S11",5005,12,5,5,2011,2012
"T108 R31W S11",195005,9,195,5,2011,2012
"T108 R31W S11",131195,3,131,195,2011,2012
"T108 R31W S11",5001,265,5,1,2011,2012
"T108 R31W S11",141001,2,141,1,2011,2012
"T108 R31W S11",5041,3,5,41,2011,2012
"T108 R31W S11",123123,5,123,123,2011,2012
"T108 R31W S11",1041,1,1,41,2011,2012
"T108 R31W S11",1005,2078,1,5,2011,2012
"T108 R31W S11",141005,1,141,5,2011,2012
"T108 R31W S11",1001,145,1,1,2011,2012
"T108 R31W S11",5121,2,5,121,2011,2012
"T108 R31W S11",176005,2,176,5,2011,2012
"T108 R31W S11",176176,4,176,176,2011,2012
"T108 R31W S11",123121,1,123,121,2011,2012
"T108 R31W S11",195001,4,195,1,2011,2012
"T108 R31W S11",195131,1,195,131,2011,2012
"T108 R31W S11",131176,2,131,176,2011,2012
"T108 R31W S11",131131,5,131,131,2011,2012
"T108 R31W S11",190141,1,190,141,2012,2013
"T108 R31W S11",190190,2,190,190,2012,2013
"T108 R31W S11",195141,2,195,141,2012,2013
"T108 R31W S11",195195,119,195,195,2012,2013
"T108 R31W S11",121121,49,121,121,2012,2013
"T108 R31W S11",141141,84,141,141,2012,2013
"T108 R31W S11",195152,1,195,152,2012,2013
"T108 R31W S11",176195,5,176,195,2012,2013
"T108 R31W S11",195005,2,195,5,2012,2013
"T108 R31W S11",195037,4,195,37,2012,2013
"T108 R31W S11",195176,18,195,176,2012,2013
"T108 R31W S11",121122,4,121,122,2012,2013
"T108 R31W S11",122121,1,122,121,2012,2013
"T108 R31W S11",122122,18,122,122,2012,2013
"T108 R31W S11",5195,3,5,195,2012,2013
"T108 R31W S11",195131,4,195,131,2012,2013
"T108 R31W S11",195001,8,195,1,2012,2013
"T108 R31W S11",1005,178,1,5,2012,2013
"T108 R31W S11",5001,2086,5,1,2012,2013
"T108 R31W S11",5005,6,5,5,2012,2013
"T108 R31W S11",41001,3,41,1,2012,2013
"T108 R31W S11",41005,1,41,5,2012,2013
"T108 R31W S11",123122,1,123,122,2012,2013
"T108 R31W S11",123123,4,123,123,2012,2013
"T108 R31W S11",176005,1,176,5,2012,2013
"T108 R31W S11",5141,6,5,141,2012,2013
"T108 R31W S11",1001,233,1,1,2012,2013
"T108 R31W S11",5176,1,5,176,2012,2013
"T108 R31W S11",141001,1,141,1,2012,2013
"T108 R31W S11",1195,5,1,195,2012,2013
"T108 R31W S11",121001,1,121,1,2012,2013
"T108 R31W S11",122123,3,122,123,2012,2013
"T108 R31W S11",176176,6,176,176,2012,2013
"T108 R31W S11",131195,2,131,195,2012,2013
"T108 R31W S11",131176,1,131,176,2012,2013
"T108 R31W S11",131131,3,131,131,2012,2013
"T108 R31W S11",176131,1,176,131,2012,2013
"T108 R31W S11",141195,8,141,195,2013,2014
"T108 R31W S11",190141,1,190,141,2013,2014
"T108 R31W S11",190190,1,190,190,2013,2014
"T108 R31W S11",195141,20,195,141,2013,2014
"T108 R31W S11",195190,2,195,190,2013,2014
"T108 R31W S11",195195,98,195,195,2013,2014
"T108 R31W S11",121121,46,121,121,2013,2014
"T108 R31W S11",152195,1,152,195,2013,2014
"T108 R31W S11",5195,1,5,195,2013,2014
"T108 R31W S11",37195,2,37,195,2013,2014
"T108 R31W S11",176195,20,176,195,2013,2014
"T108 R31W S11",195001,8,195,1,2013,2014
"T108 R31W S11",195176,5,195,176,2013,2014
"T108 R31W S11",37037,1,37,37,2013,2014
"T108 R31W S11",37176,1,37,176,2013,2014
"T108 R31W S11",122121,2,122,121,2013,2014
"T108 R31W S11",122122,7,122,122,2013,2014
"T108 R31W S11",141141,79,141,141,2013,2014
"T108 R31W S11",176176,3,176,176,2013,2014
"T108 R31W S11",131195,5,131,195,2013,2014
"T108 R31W S11",121123,3,121,123,2013,2014
"T108 R31W S11",176141,2,176,141,2013,2014
"T108 R31W S11",5001,181,5,1,2013,2014
"T108 R31W S11",5005,6,5,5,2013,2014
"T108 R31W S11",1001,1936,1,1,2013,2014
"T108 R31W S11",1005,384,1,5,2013,2014
"T108 R31W S11",121005,1,121,5,2013,2014
"T108 R31W S11",122123,12,122,123,2013,2014
"T108 R31W S11",122124,2,122,124,2013,2014
"T108 R31W S11",123123,7,123,123,2013,2014
"T108 R31W S11",1176,4,1,176,2013,2014
"T108 R31W S11",1141,2,1,141,2013,2014
"T108 R31W S11",1195,5,1,195,2013,2014
"T108 R31W S11",141001,6,141,1,2013,2014
"T108 R31W S11",176131,1,176,131,2013,2014
"T108 R31W S11",195131,1,195,131,2013,2014
"T108 R31W S11",1121,1,1,121,2013,2014
"T108 R31W S11",131131,3,131,131,2013,2014
"T108 R31W S11",121121,46,121,121,2014,2015
"T108 R31W S11",141190,1,141,190,2014,2015
"T108 R31W S11",141195,15,141,195,2014,2015
"T108 R31W S11",190141,1,190,141,2014,2015
"T108 R31W S11",190190,1,190,190,2014,2015
"T108 R31W S11",190195,1,190,195,2014,2015
"T108 R31W S11",195141,14,195,141,2014,2015
"T108 R31W S11",195190,4,195,190,2014,2015
"T108 R31W S11",195195,100,195,195,2014,2015
"T108 R31W S11",176195,6,176,195,2014,2015
"T108 R31W S11",141141,86,141,141,2014,2015
"T108 R31W S11",195176,5,195,176,2014,2015
"T108 R31W S11",37195,1,37,195,2014,2015
"T108 R31W S11",122121,1,122,121,2014,2015
"T108 R31W S11",122122,6,122,122,2014,2015
"T108 R31W S11",123123,15,123,123,2014,2015
"T108 R31W S11",124124,1,124,124,2014,2015
"T108 R31W S11",123122,6,123,122,2014,2015
"T108 R31W S11",141176,1,141,176,2014,2015
"T108 R31W S11",176176,3,176,176,2014,2015
"T108 R31W S11",195005,2,195,5,2014,2015
"T108 R31W S11",195131,13,195,131,2014,2015
"T108 R31W S11",1005,2092,1,5,2014,2015
"T108 R31W S11",5005,15,5,5,2014,2015
"T108 R31W S11",5001,373,5,1,2014,2015
"T108 R31W S11",124123,1,124,123,2014,2015
"T108 R31W S11",121005,1,121,5,2014,2015
"T108 R31W S11",1001,37,1,1,2014,2015
"T108 R31W S11",195001,2,195,1,2014,2015
"T108 R31W S11",176001,3,176,1,2014,2015
"T108 R31W S11",176005,1,176,5,2014,2015
"T108 R31W S11",1195,2,1,195,2014,2015
"T108 R31W S11",5121,1,5,121,2014,2015
"T108 R31W S11",131195,2,131,195,2014,2015
"T108 R31W S11",123001,1,123,1,2014,2015
"T108 R31W S11",121001,2,121,1,2014,2015
"T108 R31W S11",141131,1,141,131,2014,2015
"T108 R31W S11",5012,2,5,12,2014,2015
"T108 R31W S11",131131,3,131,131,2014,2015
"T108 R31W S11",121121,46,121,121,2015,2016
"T108 R31W S11",141190,2,141,190,2015,2016
"T108 R31W S11",190190,1,190,190,2015,2016
"T108 R31W S11",190195,2,190,195,2015,2016
"T108 R31W S11",195141,15,195,141,2015,2016
"T108 R31W S11",195195,105,195,195,2015,2016
"T108 R31W S11",141141,84,141,141,2015,2016
"T108 R31W S11",141195,13,141,195,2015,2016
"T108 R31W S11",190141,2,190,141,2015,2016
"T108 R31W S11",176176,2,176,176,2015,2016
"T108 R31W S11",176195,6,176,195,2015,2016
"T108 R31W S11",121122,1,121,122,2015,2016
"T108 R31W S11",121123,1,121,123,2015,2016
"T108 R31W S11",122122,12,122,122,2015,2016
"T108 R31W S11",123123,15,123,123,2015,2016
"T108 R31W S11",176141,1,176,141,2015,2016
"T108 R31W S11",124123,1,124,123,2015,2016
"T108 R31W S11",131195,9,131,195,2015,2016
"T108 R31W S11",5005,17,5,5,2015,2016
"T108 R31W S11",195001,5,195,1,2015,2016
"T108 R31W S11",5001,2091,5,1,2015,2016
"T108 R31W S11",5036,2,5,36,2015,2016
"T108 R31W S11",123124,1,123,124,2015,2016
"T108 R31W S11",1005,383,1,5,2015,2016
"T108 R31W S11",1001,32,1,1,2015,2016
"T108 R31W S11",1121,1,1,121,2015,2016
"T108 R31W S11",195131,2,195,131,2015,2016
"T108 R31W S11",141001,2,141,1,2015,2016
"T108 R31W S11",190001,1,190,1,2015,2016
"T108 R31W S11",131176,1,131,176,2015,2016
"T108 R31W S11",131131,7,131,131,2015,2016
"T108 R31W S11",1123,2,1,123,2015,2016
"T108 R31W S11",12001,1,12,1,2015,2016
"T108 R31W S11",5012,1,5,12,2015,2016
"T108 R31W S11",12012,1,12,12,2015,2016
"T108 R31W S11",121121,46,121,121,2016,2017
"T108 R31W S11",141195,20,141,195,2016,2017
"T108 R31W S11",190195,1,190,195,2016,2017
"T108 R31W S11",195195,117,195,195,2016,2017
"T108 R31W S11",176195,3,176,195,2016,2017
"T108 R31W S11",190141,2,190,141,2016,2017
"T108 R31W S11",122122,13,122,122,2016,2017
"T108 R31W S11",123123,17,123,123,2016,2017
"T108 R31W S11",123121,1,123,121,2016,2017
"T108 R31W S11",121123,1,121,123,2016,2017
"T108 R31W S11",195141,11,195,141,2016,2017
"T108 R31W S11",141141,82,141,141,2016,2017
"T108 R31W S11",195176,2,195,176,2016,2017
"T108 R31W S11",5005,16,5,5,2016,2017
"T108 R31W S11",195001,2,195,1,2016,2017
"T108 R31W S11",1005,2036,1,5,2016,2017
"T108 R31W S11",5001,384,5,1,2016,2017
"T108 R31W S11",36005,2,36,5,2016,2017
"T108 R31W S11",124124,1,124,124,2016,2017
"T108 R31W S11",1001,89,1,1,2016,2017
"T108 R31W S11",1195,6,1,195,2016,2017
"T108 R31W S11",195131,3,195,131,2016,2017
"T108 R31W S11",123124,1,123,124,2016,2017
