"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R43W S1",121121,269,121,121,2008,2009
"T105 R43W S1",141141,60,141,141,2008,2009
"T105 R43W S1",195176,52,195,176,2008,2009
"T105 R43W S1",195195,3,195,195,2008,2009
"T105 R43W S1",37195,1,37,195,2008,2009
"T105 R43W S1",141176,1,141,176,2008,2009
"T105 R43W S1",176195,36,176,195,2008,2009
"T105 R43W S1",176176,1787,176,176,2008,2009
"T105 R43W S1",176005,16,176,5,2008,2009
"T105 R43W S1",176036,50,176,36,2008,2009
"T105 R43W S1",195005,4,195,5,2008,2009
"T105 R43W S1",195036,8,195,36,2008,2009
"T105 R43W S1",36036,2,36,36,2008,2009
"T105 R43W S1",36176,28,36,176,2008,2009
"T105 R43W S1",121122,5,121,122,2008,2009
"T105 R43W S1",122122,173,122,122,2008,2009
"T105 R43W S1",176006,1,176,6,2008,2009
"T105 R43W S1",176037,1,176,37,2008,2009
"T105 R43W S1",5176,16,5,176,2008,2009
"T105 R43W S1",37176,5,37,176,2008,2009
"T105 R43W S1",122123,3,122,123,2008,2009
"T105 R43W S1",176028,1,176,28,2008,2009
"T105 R43W S1",5005,15,5,5,2008,2009
"T105 R43W S1",123122,6,123,122,2008,2009
"T105 R43W S1",123123,128,123,123,2008,2009
"T105 R43W S1",124123,1,124,123,2008,2009
"T105 R43W S1",36001,4,36,1,2008,2009
"T105 R43W S1",21176,1,21,176,2008,2009
"T105 R43W S1",5036,2,5,36,2008,2009
"T105 R43W S1",1036,4,1,36,2008,2009
"T105 R43W S1",1001,12,1,1,2008,2009
"T105 R43W S1",1005,66,1,5,2008,2009
"T105 R43W S1",123124,1,123,124,2008,2009
"T105 R43W S1",124124,43,124,124,2008,2009
"T105 R43W S1",1176,17,1,176,2008,2009
"T105 R43W S1",5001,85,5,1,2008,2009
"T105 R43W S1",5043,4,5,43,2008,2009
"T105 R43W S1",176001,15,176,1,2008,2009
"T105 R43W S1",36121,1,36,121,2008,2009
"T105 R43W S1",131176,7,131,176,2008,2009
"T105 R43W S1",131123,3,131,123,2008,2009
"T105 R43W S1",176123,3,176,123,2008,2009
"T105 R43W S1",131001,1,131,1,2008,2009
"T105 R43W S1",121121,267,121,121,2009,2010
"T105 R43W S1",141141,60,141,141,2009,2010
"T105 R43W S1",176195,27,176,195,2009,2010
"T105 R43W S1",195176,20,195,176,2009,2010
"T105 R43W S1",195195,2,195,195,2009,2010
"T105 R43W S1",195005,1,195,5,2009,2010
"T105 R43W S1",36176,44,36,176,2009,2010
"T105 R43W S1",176036,19,176,36,2009,2010
"T105 R43W S1",176141,1,176,141,2009,2010
"T105 R43W S1",176176,1605,176,176,2009,2010
"T105 R43W S1",176005,32,176,5,2009,2010
"T105 R43W S1",122122,181,122,122,2009,2010
"T105 R43W S1",121122,1,121,122,2009,2010
"T105 R43W S1",5005,41,5,5,2009,2010
"T105 R43W S1",5176,25,5,176,2009,2010
"T105 R43W S1",121176,2,121,176,2009,2010
"T105 R43W S1",123122,2,123,122,2009,2010
"T105 R43W S1",123123,124,123,123,2009,2010
"T105 R43W S1",123124,2,123,124,2009,2010
"T105 R43W S1",6176,1,6,176,2009,2010
"T105 R43W S1",1036,1,1,36,2009,2010
"T105 R43W S1",36036,5,36,36,2009,2010
"T105 R43W S1",122176,2,122,176,2009,2010
"T105 R43W S1",36005,3,36,5,2009,2010
"T105 R43W S1",176037,1,176,37,2009,2010
"T105 R43W S1",43176,3,43,176,2009,2010
"T105 R43W S1",176001,226,176,1,2009,2010
"T105 R43W S1",195001,17,195,1,2009,2010
"T105 R43W S1",1005,98,1,5,2009,2010
"T105 R43W S1",1176,8,1,176,2009,2010
"T105 R43W S1",5001,35,5,1,2009,2010
"T105 R43W S1",176087,1,176,87,2009,2010
"T105 R43W S1",1001,9,1,1,2009,2010
"T105 R43W S1",36001,13,36,1,2009,2010
"T105 R43W S1",124124,43,124,124,2009,2010
"T105 R43W S1",176021,1,176,21,2009,2010
"T105 R43W S1",37001,1,37,1,2009,2010
"T105 R43W S1",123121,1,123,121,2009,2010
"T105 R43W S1",176131,1,176,131,2009,2010
"T105 R43W S1",28005,1,28,5,2009,2010
"T105 R43W S1",123131,4,123,131,2009,2010
"T105 R43W S1",123176,5,123,176,2009,2010
"T105 R43W S1",124121,1,124,121,2009,2010
"T105 R43W S1",36087,1,36,87,2009,2010
"T105 R43W S1",43001,1,43,1,2009,2010
"T105 R43W S1",122131,1,122,131,2009,2010
"T105 R43W S1",1131,1,1,131,2009,2010
"T105 R43W S1",121121,267,121,121,2010,2011
"T105 R43W S1",141190,1,141,190,2010,2011
"T105 R43W S1",176195,145,176,195,2010,2011
"T105 R43W S1",195195,9,195,195,2010,2011
"T105 R43W S1",5195,3,5,195,2010,2011
"T105 R43W S1",36195,1,36,195,2010,2011
"T105 R43W S1",141141,58,141,141,2010,2011
"T105 R43W S1",176111,1,176,111,2010,2011
"T105 R43W S1",176023,1,176,23,2010,2011
"T105 R43W S1",176036,10,176,36,2010,2011
"T105 R43W S1",176037,8,176,37,2010,2011
"T105 R43W S1",195176,20,195,176,2010,2011
"T105 R43W S1",121122,1,121,122,2010,2011
"T105 R43W S1",122122,171,122,122,2010,2011
"T105 R43W S1",176005,16,176,5,2010,2011
"T105 R43W S1",122121,10,122,121,2010,2011
"T105 R43W S1",122123,3,122,123,2010,2011
"T105 R43W S1",123122,8,123,122,2010,2011
"T105 R43W S1",141176,2,141,176,2010,2011
"T105 R43W S1",5111,1,5,111,2010,2011
"T105 R43W S1",5005,31,5,5,2010,2011
"T105 R43W S1",5023,1,5,23,2010,2011
"T105 R43W S1",36005,2,36,5,2010,2011
"T105 R43W S1",123123,115,123,123,2010,2011
"T105 R43W S1",124123,8,124,123,2010,2011
"T105 R43W S1",5001,117,5,1,2010,2011
"T105 R43W S1",36036,1,36,36,2010,2011
"T105 R43W S1",176122,2,176,122,2010,2011
"T105 R43W S1",1001,225,1,1,2010,2011
