"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R47W S34",121121,115,121,121,2008,2009
"T154 R47W S34",141141,2,141,141,2008,2009
"T154 R47W S34",141190,2,141,190,2008,2009
"T154 R47W S34",195176,2,195,176,2008,2009
"T154 R47W S34",37195,1,37,195,2008,2009
"T154 R47W S34",195037,1,195,37,2008,2009
"T154 R47W S34",176176,17,176,176,2008,2009
"T154 R47W S34",37037,21,37,37,2008,2009
"T154 R47W S34",176005,12,176,5,2008,2009
"T154 R47W S34",176036,1,176,36,2008,2009
"T154 R47W S34",36176,35,36,176,2008,2009
"T154 R47W S34",141005,1,141,5,2008,2009
"T154 R47W S34",176023,2,176,23,2008,2009
"T154 R47W S34",176037,1,176,37,2008,2009
"T154 R47W S34",5176,2,5,176,2008,2009
"T154 R47W S34",37036,4,37,36,2008,2009
"T154 R47W S34",37061,5,37,61,2008,2009
"T154 R47W S34",37176,378,37,176,2008,2009
"T154 R47W S34",23176,1,23,176,2008,2009
"T154 R47W S34",111023,1,111,23,2008,2009
"T154 R47W S34",23023,1,23,23,2008,2009
"T154 R47W S34",37023,5,37,23,2008,2009
"T154 R47W S34",5005,20,5,5,2008,2009
"T154 R47W S34",23005,2,23,5,2008,2009
"T154 R47W S34",5023,706,5,23,2008,2009
"T154 R47W S34",5042,2,5,42,2008,2009
"T154 R47W S34",36005,11,36,5,2008,2009
"T154 R47W S34",36037,3,36,37,2008,2009
"T154 R47W S34",6005,27,6,5,2008,2009
"T154 R47W S34",41005,53,41,5,2008,2009
"T154 R47W S34",41041,5,41,41,2008,2009
"T154 R47W S34",41042,1,41,42,2008,2009
"T154 R47W S34",42005,10,42,5,2008,2009
"T154 R47W S34",1023,20,1,23,2008,2009
"T154 R47W S34",41023,670,41,23,2008,2009
"T154 R47W S34",37005,155,37,5,2008,2009
"T154 R47W S34",37111,5,37,111,2008,2009
"T154 R47W S34",5036,2,5,36,2008,2009
"T154 R47W S34",6023,11,6,23,2008,2009
"T154 R47W S34",6176,1,6,176,2008,2009
"T154 R47W S34",37042,1,37,42,2008,2009
"T154 R47W S34",176042,3,176,42,2008,2009
"T154 R47W S34",37024,1,37,24,2008,2009
"T154 R47W S34",61005,1,61,5,2008,2009
"T154 R47W S34",41001,611,41,1,2008,2009
"T154 R47W S34",6001,1,6,1,2008,2009
"T154 R47W S34",121121,115,121,121,2009,2010
"T154 R47W S34",141141,1,141,141,2009,2010
"T154 R47W S34",141190,1,141,190,2009,2010
"T154 R47W S34",190141,1,190,141,2009,2010
"T154 R47W S34",190190,1,190,190,2009,2010
"T154 R47W S34",195176,1,195,176,2009,2010
"T154 R47W S34",111176,5,111,176,2009,2010
"T154 R47W S34",36176,6,36,176,2009,2010
"T154 R47W S34",61176,5,61,176,2009,2010
"T154 R47W S34",176176,433,176,176,2009,2010
"T154 R47W S34",176005,3,176,5,2009,2010
"T154 R47W S34",5141,1,5,141,2009,2010
"T154 R47W S34",37176,26,37,176,2009,2010
"T154 R47W S34",23176,13,23,176,2009,2010
"T154 R47W S34",5005,82,5,5,2009,2010
"T154 R47W S34",5023,11,5,23,2009,2010
"T154 R47W S34",5176,191,5,176,2009,2010
"T154 R47W S34",41005,5,41,5,2009,2010
"T154 R47W S34",42005,2,42,5,2009,2010
"T154 R47W S34",42023,1,42,23,2009,2010
"T154 R47W S34",42176,4,42,176,2009,2010
"T154 R47W S34",23005,1393,23,5,2009,2010
"T154 R47W S34",23023,1,23,23,2009,2010
"T154 R47W S34",24176,1,24,176,2009,2010
"T154 R47W S34",23006,4,23,6,2009,2010
"T154 R47W S34",23042,2,23,42,2009,2010
"T154 R47W S34",36005,1,36,5,2009,2010
"T154 R47W S34",23001,3,23,1,2009,2010
"T154 R47W S34",1005,612,1,5,2009,2010
"T154 R47W S34",5041,6,5,41,2009,2010
"T154 R47W S34",5001,1,5,1,2009,2010
"T154 R47W S34",121121,115,121,121,2010,2011
"T154 R47W S34",141190,1,141,190,2010,2011
"T154 R47W S34",176195,8,176,195,2010,2011
"T154 R47W S34",190190,1,190,190,2010,2011
"T154 R47W S34",176111,138,176,111,2010,2011
"T154 R47W S34",176023,13,176,23,2010,2011
"T154 R47W S34",176036,36,176,36,2010,2011
"T154 R47W S34",176037,255,176,37,2010,2011
"T154 R47W S34",176005,83,176,5,2010,2011
"T154 R47W S34",5111,1,5,111,2010,2011
"T154 R47W S34",141023,2,141,23,2010,2011
"T154 R47W S34",5005,33,5,5,2010,2011
"T154 R47W S34",5023,1401,5,23,2010,2011
"T154 R47W S34",23005,8,23,5,2010,2011
"T154 R47W S34",23023,1,23,23,2010,2011
"T154 R47W S34",42005,1,42,5,2010,2011
"T154 R47W S34",5001,1,5,1,2010,2011
"T154 R47W S34",23041,4,23,41,2010,2011
"T154 R47W S34",5041,655,5,41,2010,2011
"T154 R47W S34",176041,7,176,41,2010,2011
"T154 R47W S34",190023,1,190,23,2010,2011
"T154 R47W S34",5006,3,5,6,2010,2011
"T154 R47W S34",6023,4,6,23,2010,2011
"T154 R47W S34",41005,6,41,5,2010,2011
"T154 R47W S34",42023,1,42,23,2010,2011
"T154 R47W S34",1023,3,1,23,2010,2011
"T154 R47W S34",176001,5,176,1,2010,2011
"T154 R47W S34",176176,137,176,176,2010,2011
"T154 R47W S34",176061,3,176,61,2010,2011
"T154 R47W S34",5021,2,5,21,2010,2011
"T154 R47W S34",1005,1,1,5,2010,2011
"T154 R47W S34",5061,1,5,61,2010,2011
"T154 R47W S34",5059,1,5,59,2010,2011
"T154 R47W S34",111111,10,111,111,2011,2012
"T154 R47W S34",195111,1,195,111,2011,2012
"T154 R47W S34",121121,115,121,121,2011,2012
"T154 R47W S34",195037,2,195,37,2011,2012
"T154 R47W S34",5036,45,5,36,2011,2012
"T154 R47W S34",23195,1,23,195,2011,2012
"T154 R47W S34",36036,4,36,36,2011,2012
"T154 R47W S34",36037,27,36,37,2011,2012
"T154 R47W S34",195036,2,195,36,2011,2012
"T154 R47W S34",5037,22,5,37,2011,2012
"T154 R47W S34",37036,61,37,36,2011,2012
"T154 R47W S34",37037,162,37,37,2011,2012
"T154 R47W S34",1036,1,1,36,2011,2012
"T154 R47W S34",5005,9,5,5,2011,2012
"T154 R47W S34",5111,20,5,111,2011,2012
"T154 R47W S34",195005,2,195,5,2011,2012
"T154 R47W S34",111005,2,111,5,2011,2012
"T154 R47W S34",23005,23,23,5,2011,2012
"T154 R47W S34",23111,4,23,111,2011,2012
"T154 R47W S34",176111,30,176,111,2011,2012
"T154 R47W S34",176037,57,176,37,2011,2012
"T154 R47W S34",5001,15,5,1,2011,2012
"T154 R47W S34",23001,11,23,1,2011,2012
"T154 R47W S34",111036,89,111,36,2011,2012
"T154 R47W S34",5041,11,5,41,2011,2012
"T154 R47W S34",23023,1,23,23,2011,2012
"T154 R47W S34",23036,10,23,36,2011,2012
"T154 R47W S34",23041,699,23,41,2011,2012
"T154 R47W S34",36111,4,36,111,2011,2012
"T154 R47W S34",37111,20,37,111,2011,2012
"T154 R47W S34",111176,1,111,176,2011,2012
"T154 R47W S34",1111,4,1,111,2011,2012
"T154 R47W S34",41005,28,41,5,2011,2012
"T154 R47W S34",41111,3,41,111,2011,2012
"T154 R47W S34",5042,9,5,42,2011,2012
"T154 R47W S34",6005,1,6,5,2011,2012
"T154 R47W S34",37005,11,37,5,2011,2012
"T154 R47W S34",23141,1,23,141,2011,2012
"T154 R47W S34",190005,2,190,5,2011,2012
"T154 R47W S34",23042,669,23,42,2011,2012
"T154 R47W S34",41041,1,41,41,2011,2012
"T154 R47W S34",41042,3,41,42,2011,2012
"T154 R47W S34",37023,1,37,23,2011,2012
"T154 R47W S34",1037,1,1,37,2011,2012
"T154 R47W S34",23037,2,23,37,2011,2012
"T154 R47W S34",36005,1,36,5,2011,2012
"T154 R47W S34",111037,36,111,37,2011,2012
"T154 R47W S34",176036,44,176,36,2011,2012
"T154 R47W S34",111031,1,111,31,2011,2012
"T154 R47W S34",195031,1,195,31,2011,2012
"T154 R47W S34",176005,4,176,5,2011,2012
"T154 R47W S34",176176,1,176,176,2011,2012
"T154 R47W S34",21041,2,21,41,2011,2012
"T154 R47W S34",23006,5,23,6,2011,2012
"T154 R47W S34",61111,1,61,111,2011,2012
"T154 R47W S34",5006,1,5,6,2011,2012
"T154 R47W S34",176023,1,176,23,2011,2012
"T154 R47W S34",41001,627,41,1,2011,2012
"T154 R47W S34",61005,1,61,5,2011,2012
"T154 R47W S34",61037,1,61,37,2011,2012
"T154 R47W S34",6001,2,6,1,2011,2012
"T154 R47W S34",41006,4,41,6,2011,2012
"T154 R47W S34",59041,1,59,41,2011,2012
"T154 R47W S34",61041,1,61,41,2011,2012
"T154 R47W S34",121121,115,121,121,2012,2013
"T154 R47W S34",36195,1,36,195,2012,2013
"T154 R47W S34",36023,1,36,23,2012,2013
"T154 R47W S34",37176,10,37,176,2012,2013
"T154 R47W S34",195023,1,195,23,2012,2013
"T154 R47W S34",37037,296,37,37,2012,2013
"T154 R47W S34",37005,1,37,5,2012,2013
"T154 R47W S34",111061,3,111,61,2012,2013
"T154 R47W S34",111005,14,111,5,2012,2013
"T154 R47W S34",1005,649,1,5,2012,2013
"T154 R47W S34",1023,6,1,23,2012,2013
"T154 R47W S34",5005,35,5,5,2012,2013
"T154 R47W S34",5023,21,5,23,2012,2013
"T154 R47W S34",5037,22,5,37,2012,2013
"T154 R47W S34",5042,4,5,42,2012,2013
"T154 R47W S34",111001,1,111,1,2012,2013
"T154 R47W S34",111023,3,111,23,2012,2013
"T154 R47W S34",111024,1,111,24,2012,2013
"T154 R47W S34",111037,68,111,37,2012,2013
"T154 R47W S34",6005,5,6,5,2012,2013
"T154 R47W S34",36005,6,36,5,2012,2013
"T154 R47W S34",41005,20,41,5,2012,2013
"T154 R47W S34",111036,1,111,36,2012,2013
"T154 R47W S34",41023,62,41,23,2012,2013
"T154 R47W S34",23176,1,23,176,2012,2013
"T154 R47W S34",42005,10,42,5,2012,2013
"T154 R47W S34",42023,88,42,23,2012,2013
"T154 R47W S34",111176,6,111,176,2012,2013
"T154 R47W S34",36024,2,36,24,2012,2013
"T154 R47W S34",36037,234,36,37,2012,2013
"T154 R47W S34",37036,1,37,36,2012,2013
"T154 R47W S34",5021,1,5,21,2012,2013
"T154 R47W S34",41024,1,41,24,2012,2013
"T154 R47W S34",36176,12,36,176,2012,2013
"T154 R47W S34",23037,2,23,37,2012,2013
"T154 R47W S34",176037,2,176,37,2012,2013
"T154 R47W S34",5061,1,5,61,2012,2013
"T154 R47W S34",37024,1,37,24,2012,2013
"T154 R47W S34",37061,1,37,61,2012,2013
"T154 R47W S34",31037,1,31,37,2012,2013
"T154 R47W S34",31061,1,31,61,2012,2013
"T154 R47W S34",41042,629,41,42,2012,2013
"T154 R47W S34",41021,3,41,21,2012,2013
"T154 R47W S34",6021,5,6,21,2012,2013
"T154 R47W S34",42021,583,42,21,2012,2013
"T154 R47W S34",141042,1,141,42,2012,2013
"T154 R47W S34",121121,115,121,121,2013,2014
"T154 R47W S34",195036,1,195,36,2013,2014
"T154 R47W S34",37195,42,37,195,2013,2014
"T154 R47W S34",176195,2,176,195,2013,2014
"T154 R47W S34",37037,314,37,37,2013,2014
"T154 R47W S34",36005,1,36,5,2013,2014
"T154 R47W S34",36036,1,36,36,2013,2014
"T154 R47W S34",176037,7,176,37,2013,2014
"T154 R47W S34",23005,39,23,5,2013,2014
"T154 R47W S34",61005,1,61,5,2013,2014
"T154 R47W S34",61111,3,61,111,2013,2014
"T154 R47W S34",5001,10,5,1,2013,2014
"T154 R47W S34",176111,3,176,111,2013,2014
"T154 R47W S34",5005,46,5,5,2013,2014
"T154 R47W S34",37024,3,37,24,2013,2014
"T154 R47W S34",37111,2,37,111,2013,2014
"T154 R47W S34",1005,1,1,5,2013,2014
"T154 R47W S34",5036,1,5,36,2013,2014
"T154 R47W S34",5041,682,5,41,2013,2014
"T154 R47W S34",24005,3,24,5,2013,2014
"T154 R47W S34",37005,133,37,5,2013,2014
"T154 R47W S34",37036,75,37,36,2013,2014
"T154 R47W S34",23001,26,23,1,2013,2014
"T154 R47W S34",23041,117,23,41,2013,2014
"T154 R47W S34",5042,1,5,42,2013,2014
"T154 R47W S34",37141,1,37,141,2013,2014
"T154 R47W S34",42005,6,42,5,2013,2014
"T154 R47W S34",37061,53,37,61,2013,2014
"T154 R47W S34",21005,7,21,5,2013,2014
"T154 R47W S34",37023,1,37,23,2013,2014
"T154 R47W S34",176036,8,176,36,2013,2014
"T154 R47W S34",24001,1,24,1,2013,2014
"T154 R47W S34",61024,1,61,24,2013,2014
"T154 R47W S34",61061,1,61,61,2013,2014
"T154 R47W S34",176023,2,176,23,2013,2014
"T154 R47W S34",176005,4,176,5,2013,2014
"T154 R47W S34",176001,3,176,1,2013,2014
"T154 R47W S34",37041,1,37,41,2013,2014
"T154 R47W S34",24042,1,24,42,2013,2014
"T154 R47W S34",42041,2,42,41,2013,2014
"T154 R47W S34",21041,581,21,41,2013,2014
"T154 R47W S34",21001,4,21,1,2013,2014
"T154 R47W S34",42001,626,42,1,2013,2014
"T154 R47W S34",111195,2,111,195,2014,2015
"T154 R47W S34",121121,115,121,121,2014,2015
"T154 R47W S34",195005,44,195,5,2014,2015
"T154 R47W S34",1005,23,1,5,2014,2015
"T154 R47W S34",5005,187,5,5,2014,2015
"T154 R47W S34",24005,4,24,5,2014,2015
"T154 R47W S34",23005,3,23,5,2014,2015
"T154 R47W S34",5001,24,5,1,2014,2015
"T154 R47W S34",36005,86,36,5,2014,2015
"T154 R47W S34",37005,321,37,5,2014,2015
"T154 R47W S34",41005,57,41,5,2014,2015
"T154 R47W S34",111005,6,111,5,2014,2015
"T154 R47W S34",1001,4,1,1,2014,2015
"T154 R47W S34",5042,30,5,42,2014,2015
"T154 R47W S34",41001,1323,41,1,2014,2015
"T154 R47W S34",61005,54,61,5,2014,2015
"T154 R47W S34",141005,1,141,5,2014,2015
"T154 R47W S34",42005,1,42,5,2014,2015
"T154 R47W S34",42001,1,42,1,2014,2015
"T154 R47W S34",41042,3,41,42,2014,2015
"T154 R47W S34",1042,643,1,42,2014,2015
"T154 R47W S34",121121,115,121,121,2015,2016
"T154 R47W S34",195005,2,195,5,2015,2016
"T154 R47W S34",5005,769,5,5,2015,2016
"T154 R47W S34",5001,12,5,1,2015,2016
"T154 R47W S34",5042,4,5,42,2015,2016
"T154 R47W S34",1005,1317,1,5,2015,2016
"T154 R47W S34",1001,4,1,1,2015,2016
"T154 R47W S34",42005,130,42,5,2015,2016
"T154 R47W S34",5037,2,5,37,2015,2016
"T154 R47W S34",42001,15,42,1,2015,2016
"T154 R47W S34",42006,1,42,6,2015,2016
"T154 R47W S34",1042,31,1,42,2015,2016
"T154 R47W S34",42041,501,42,41,2015,2016
"T154 R47W S34",42042,29,42,42,2015,2016
"T154 R47W S34",121121,115,121,121,2016,2017
"T154 R47W S34",5195,1,5,195,2016,2017
"T154 R47W S34",5005,834,5,5,2016,2017
"T154 R47W S34",5023,1372,5,23,2016,2017
"T154 R47W S34",1005,21,1,5,2016,2017
"T154 R47W S34",41005,478,41,5,2016,2017
"T154 R47W S34",42005,29,42,5,2016,2017
"T154 R47W S34",5042,10,5,42,2016,2017
"T154 R47W S34",1023,4,1,23,2016,2017
"T154 R47W S34",42023,33,42,23,2016,2017
"T154 R47W S34",37005,2,37,5,2016,2017
"T154 R47W S34",5021,1,5,21,2016,2017
"T154 R47W S34",42053,1,42,53,2016,2017
"T154 R47W S34",1042,6,1,42,2016,2017
"T154 R47W S34",6042,1,6,42,2016,2017
"T154 R47W S34",42042,1,42,42,2016,2017
"T154 R47W S34",41042,23,41,42,2016,2017
"T154 R47W S34",121121,115,121,121,2017,2018
"T154 R47W S34",195005,1,195,5,2017,2018
"T154 R47W S34",5042,3,5,42,2017,2018
"T154 R47W S34",23042,9,23,42,2017,2018
"T154 R47W S34",5001,1248,5,1,2017,2018
"T154 R47W S34",5005,103,5,5,2017,2018
"T154 R47W S34",5041,10,5,41,2017,2018
"T154 R47W S34",23005,35,23,5,2017,2018
"T154 R47W S34",23041,1355,23,41,2017,2018
"T154 R47W S34",42005,2,42,5,2017,2018
"T154 R47W S34",42001,39,42,1,2017,2018
"T154 R47W S34",53005,1,53,5,2017,2018
"T154 R47W S34",23006,10,23,6,2017,2018
"T154 R47W S34",21041,1,21,41,2017,2018
"T154 R47W S34",121121,110,121,121,2018,2019
"T154 R47W S34",42005,8,42,5,2018,2019
"T154 R47W S34",5005,115,5,5,2018,2019
"T154 R47W S34",1005,1287,1,5,2018,2019
"T154 R47W S34",5001,27,5,1,2018,2019
"T154 R47W S34",41001,1263,41,1,2018,2019
"T154 R47W S34",41005,99,41,5,2018,2019
"T154 R47W S34",41042,4,41,42,2018,2019
"T154 R47W S34",121005,5,121,5,2018,2019
"T154 R47W S34",6005,7,6,5,2018,2019
"T154 R47W S34",42001,1,42,1,2018,2019
"T154 R47W S34",42042,3,42,42,2018,2019
"T154 R47W S34",6001,3,6,1,2018,2019
"T154 R47W S34",121121,110,121,121,2019,2020
"T154 R47W S34",5023,1406,5,23,2019,2020
"T154 R47W S34",5005,115,5,5,2019,2020
"T154 R47W S34",1005,1293,1,5,2019,2020
"T154 R47W S34",1023,1,1,23,2019,2020
"T154 R47W S34",42023,2,42,23,2019,2020
"T154 R47W S34",42005,4,42,5,2019,2020
"T154 R47W S34",42042,1,42,42,2019,2020
"T154 R47W S34",23005,192,23,5,2020,2021
"T154 R47W S34",121121,107,121,121,2020,2021
"T154 R47W S34",5005,4,5,5,2020,2021
"T154 R47W S34",121123,3,121,123,2020,2021
"T154 R47W S34",42023,1,42,23,2020,2021
"T154 R47W S34",23041,1206,23,41,2020,2021
"T154 R47W S34",5023,1407,5,23,2020,2021
"T154 R47W S34",23023,10,23,23,2020,2021
"T154 R47W S34",5041,1,5,41,2020,2021
"T154 R47W S34",23042,1,23,42,2020,2021
