"xCoords","yCoords","width","colorToUse"
1,6.4,0.682128240109141,"#a65628"
1.2,6.1,0.682128240109141,"#a65628"
1.4,6.1,0.682128240109141,"#a65628"
2,3.7,0.682128240109141,"#ffd300"
1.8,4,0.682128240109141,"#ffd300"
1.6,4,0.682128240109141,"#ffd300"
1,1.9,0.34106412005457,"#4daf4a"
1.2,2.3,0.34106412005457,"#4daf4a"
1.4,2.3,0.34106412005457,"#4daf4a"
2,5.5,0.34106412005457,"#e41a1c"
1.8,5.1,0.34106412005457,"#e41a1c"
1.6,5.1,0.34106412005457,"#e41a1c"
1,4.6,14.1882673942701,"#f781bf"
1.2,4.6,14.1882673942701,"#f781bf"
1.4,4.6,14.1882673942701,"#f781bf"
2,4.6,14.1882673942701,"#f781bf"
1.8,4.6,14.1882673942701,"#f781bf"
1.6,4.6,14.1882673942701,"#f781bf"
1,4.6,1.29604365620737,"#AAAAAA"
1.2,4.2,1.29604365620737,"#AAAAAA"
1.4,4.2,1.29604365620737,"#AAAAAA"
2,1,1.29604365620737,"#f781bf"
1.8,1.4,1.29604365620737,"#f781bf"
1.6,1.4,1.29604365620737,"#f781bf"
1,4.6,5.66166439290587,"#4daf4a"
1.2,4.7,5.66166439290587,"#4daf4a"
1.4,4.7,5.66166439290587,"#4daf4a"
2,5.5,5.66166439290587,"#f781bf"
1.8,5.4,5.66166439290587,"#f781bf"
1.6,5.4,5.66166439290587,"#f781bf"
1,4.6,0.170532060027285,"#a65628"
1.2,4.5,0.170532060027285,"#a65628"
1.4,4.5,0.170532060027285,"#a65628"
2,3.7,0.170532060027285,"#f781bf"
1.8,3.8,0.170532060027285,"#f781bf"
1.6,3.8,0.170532060027285,"#f781bf"
1,1,0.034106412005457,"#ffd300"
1.2,1.6,0.034106412005457,"#ffd300"
1.4,1.6,0.034106412005457,"#ffd300"
2,6.4,0.034106412005457,"#AAAAAA"
1.8,5.8,0.034106412005457,"#AAAAAA"
1.6,5.8,0.034106412005457,"#AAAAAA"
1,1,0.102319236016371,"#e41a1c"
1.2,1.1,0.102319236016371,"#e41a1c"
1.4,1.1,0.102319236016371,"#e41a1c"
2,1.9,0.102319236016371,"#AAAAAA"
1.8,1.8,0.102319236016371,"#AAAAAA"
1.6,1.8,0.102319236016371,"#AAAAAA"
1,1,0.034106412005457,"#f781bf"
1.2,1.4,0.034106412005457,"#f781bf"
1.4,1.4,0.034106412005457,"#f781bf"
2,4.6,0.034106412005457,"#AAAAAA"
1.8,4.2,0.034106412005457,"#AAAAAA"
1.6,4.2,0.034106412005457,"#AAAAAA"
1,1,4.80900409276944,"#AAAAAA"
1.2,1,4.80900409276944,"#AAAAAA"
1.4,1,4.80900409276944,"#AAAAAA"
2,1,4.80900409276944,"#AAAAAA"
1.8,1,4.80900409276944,"#AAAAAA"
1.6,1,4.80900409276944,"#AAAAAA"
1,1,1.39836289222374,"#4daf4a"
1.2,1.5,1.39836289222374,"#4daf4a"
1.4,1.5,1.39836289222374,"#4daf4a"
2,5.5,1.39836289222374,"#AAAAAA"
1.8,5,1.39836289222374,"#AAAAAA"
1.6,5,1.39836289222374,"#AAAAAA"
1,1,0.477489768076398,"#a65628"
1.2,1.3,0.477489768076398,"#a65628"
1.4,1.3,0.477489768076398,"#a65628"
2,3.7,0.477489768076398,"#AAAAAA"
1.8,3.4,0.477489768076398,"#AAAAAA"
1.6,3.4,0.477489768076398,"#AAAAAA"
1,5.5,0.0682128240109141,"#e41a1c"
1.2,5.1,0.0682128240109141,"#e41a1c"
1.4,5.1,0.0682128240109141,"#e41a1c"
2,1.9,0.0682128240109141,"#4daf4a"
1.8,2.3,0.0682128240109141,"#4daf4a"
