"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R30W S8",121121,171,121,121,2008,2009
"T105 R30W S8",141141,20,141,141,2008,2009
"T105 R30W S8",141190,3,141,190,2008,2009
"T105 R30W S8",190141,2,190,141,2008,2009
"T105 R30W S8",195176,2,195,176,2008,2009
"T105 R30W S8",195195,2,195,195,2008,2009
"T105 R30W S8",176195,4,176,195,2008,2009
"T105 R30W S8",176176,3,176,176,2008,2009
"T105 R30W S8",176005,18,176,5,2008,2009
"T105 R30W S8",176141,2,176,141,2008,2009
"T105 R30W S8",195005,1,195,5,2008,2009
"T105 R30W S8",5195,6,5,195,2008,2009
"T105 R30W S8",121122,1,121,122,2008,2009
"T105 R30W S8",122122,11,122,122,2008,2009
"T105 R30W S8",5176,3,5,176,2008,2009
"T105 R30W S8",5005,113,5,5,2008,2009
"T105 R30W S8",1195,2,1,195,2008,2009
"T105 R30W S8",1001,1,1,1,2008,2009
"T105 R30W S8",1005,1498,1,5,2008,2009
"T105 R30W S8",5001,1035,5,1,2008,2009
"T105 R30W S8",176041,1,176,41,2008,2009
"T105 R30W S8",5121,1,5,121,2008,2009
"T105 R30W S8",1121,5,1,121,2008,2009
"T105 R30W S8",121121,168,121,121,2009,2010
"T105 R30W S8",141141,19,141,141,2009,2010
"T105 R30W S8",141190,3,141,190,2009,2010
"T105 R30W S8",176195,2,176,195,2009,2010
"T105 R30W S8",190141,3,190,141,2009,2010
"T105 R30W S8",195176,1,195,176,2009,2010
"T105 R30W S8",195195,2,195,195,2009,2010
"T105 R30W S8",195005,7,195,5,2009,2010
"T105 R30W S8",5195,5,5,195,2009,2010
"T105 R30W S8",121195,1,121,195,2009,2010
"T105 R30W S8",176176,1,176,176,2009,2010
"T105 R30W S8",176005,2,176,5,2009,2010
"T105 R30W S8",122121,1,122,121,2009,2010
"T105 R30W S8",122122,11,122,122,2009,2010
"T105 R30W S8",141121,2,141,121,2009,2010
"T105 R30W S8",195121,3,195,121,2009,2010
"T105 R30W S8",5005,237,5,5,2009,2010
"T105 R30W S8",5176,5,5,176,2009,2010
"T105 R30W S8",5121,31,5,121,2009,2010
"T105 R30W S8",121005,3,121,5,2009,2010
"T105 R30W S8",176001,1,176,1,2009,2010
"T105 R30W S8",195001,1,195,1,2009,2010
"T105 R30W S8",1005,1032,1,5,2009,2010
"T105 R30W S8",1176,1,1,176,2009,2010
"T105 R30W S8",5041,1,5,41,2009,2010
"T105 R30W S8",5001,1349,5,1,2009,2010
"T105 R30W S8",1001,2,1,1,2009,2010
"T105 R30W S8",41001,1,41,1,2009,2010
"T105 R30W S8",176121,2,176,121,2009,2010
"T105 R30W S8",121001,5,121,1,2009,2010
"T105 R30W S8",1121,1,1,121,2009,2010
"T105 R30W S8",5012,2,5,12,2009,2010
"T105 R30W S8",121121,149,121,121,2010,2011
"T105 R30W S8",141190,1,141,190,2010,2011
"T105 R30W S8",176195,1,176,195,2010,2011
"T105 R30W S8",190141,3,190,141,2010,2011
