"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R50W S3",111111,7,111,111,2008,2009
"T159 R50W S3",121121,143,121,121,2008,2009
"T159 R50W S3",141190,7,141,190,2008,2009
"T159 R50W S3",190141,26,190,141,2008,2009
"T159 R50W S3",190190,57,190,190,2008,2009
"T159 R50W S3",5111,10,5,111,2008,2009
"T159 R50W S3",176176,4,176,176,2008,2009
"T159 R50W S3",23061,8,23,61,2008,2009
"T159 R50W S3",36036,1,36,36,2008,2009
"T159 R50W S3",36176,1,36,176,2008,2009
"T159 R50W S3",61036,1,61,36,2008,2009
"T159 R50W S3",121122,1,121,122,2008,2009
"T159 R50W S3",122122,6,122,122,2008,2009
"T159 R50W S3",23176,2,23,176,2008,2009
"T159 R50W S3",111023,5,111,23,2008,2009
"T159 R50W S3",111176,1,111,176,2008,2009
"T159 R50W S3",23023,147,23,23,2008,2009
"T159 R50W S3",23111,10,23,111,2008,2009
"T159 R50W S3",5005,2,5,5,2008,2009
"T159 R50W S3",23001,1,23,1,2008,2009
"T159 R50W S3",23005,32,23,5,2008,2009
"T159 R50W S3",23041,983,23,41,2008,2009
"T159 R50W S3",23042,19,23,42,2008,2009
"T159 R50W S3",5023,1052,5,23,2008,2009
"T159 R50W S3",5042,6,5,42,2008,2009
"T159 R50W S3",5061,120,5,61,2008,2009
"T159 R50W S3",6061,9,6,61,2008,2009
"T159 R50W S3",6111,2,6,111,2008,2009
"T159 R50W S3",36111,2,36,111,2008,2009
"T159 R50W S3",176111,1,176,111,2008,2009
"T159 R50W S3",41061,1,41,61,2008,2009
"T159 R50W S3",5041,6,5,41,2008,2009
"T159 R50W S3",23121,3,23,121,2008,2009
"T159 R50W S3",41023,310,41,23,2008,2009
"T159 R50W S3",111041,1,111,41,2008,2009
"T159 R50W S3",6023,7,6,23,2008,2009
"T159 R50W S3",23195,1,23,195,2009,2010
"T159 R50W S3",111111,1,111,111,2009,2010
"T159 R50W S3",121121,144,121,121,2009,2010
"T159 R50W S3",141141,9,141,141,2009,2010
"T159 R50W S3",141190,17,141,190,2009,2010
"T159 R50W S3",190141,21,190,141,2009,2010
"T159 R50W S3",190190,43,190,190,2009,2010
"T159 R50W S3",111176,10,111,176,2009,2010
"T159 R50W S3",23111,5,23,111,2009,2010
"T159 R50W S3",36176,2,36,176,2009,2010
"T159 R50W S3",61176,1,61,176,2009,2010
"T159 R50W S3",176176,7,176,176,2009,2010
"T159 R50W S3",111023,2,111,23,2009,2010
"T159 R50W S3",176005,1,176,5,2009,2010
"T159 R50W S3",122121,1,122,121,2009,2010
"T159 R50W S3",122122,6,122,122,2009,2010
"T159 R50W S3",23176,31,23,176,2009,2010
"T159 R50W S3",5005,12,5,5,2009,2010
"T159 R50W S3",5023,20,5,23,2009,2010
"T159 R50W S3",5042,1,5,42,2009,2010
"T159 R50W S3",41005,981,41,5,2009,2010
"T159 R50W S3",41023,9,41,23,2009,2010
"T159 R50W S3",42005,14,42,5,2009,2010
"T159 R50W S3",42023,11,42,23,2009,2010
"T159 R50W S3",61005,18,61,5,2009,2010
"T159 R50W S3",61006,2,61,6,2009,2010
"T159 R50W S3",61023,117,61,23,2009,2010
"T159 R50W S3",111005,14,111,5,2009,2010
"T159 R50W S3",23005,211,23,5,2009,2010
"T159 R50W S3",23023,891,23,23,2009,2010
"T159 R50W S3",111041,3,111,41,2009,2010
"T159 R50W S3",121176,2,121,176,2009,2010
"T159 R50W S3",5121,1,5,121,2009,2010
"T159 R50W S3",23006,20,23,6,2009,2010
"T159 R50W S3",23041,323,23,41,2009,2010
"T159 R50W S3",23042,25,23,42,2009,2010
"T159 R50W S3",23001,11,23,1,2009,2010
"T159 R50W S3",23024,1,23,24,2009,2010
"T159 R50W S3",23021,2,23,21,2009,2010
"T159 R50W S3",1005,1,1,5,2009,2010
"T159 R50W S3",111024,2,111,24,2009,2010
"T159 R50W S3",111111,1,111,111,2010,2011
"T159 R50W S3",121121,145,121,121,2010,2011
"T159 R50W S3",141190,16,141,190,2010,2011
"T159 R50W S3",190141,18,190,141,2010,2011
"T159 R50W S3",190190,42,190,190,2010,2011
"T159 R50W S3",141141,14,141,141,2010,2011
"T159 R50W S3",176111,2,176,111,2010,2011
"T159 R50W S3",176023,36,176,23,2010,2011
"T159 R50W S3",176036,6,176,36,2010,2011
"T159 R50W S3",176037,2,176,37,2010,2011
"T159 R50W S3",195023,1,195,23,2010,2011
"T159 R50W S3",23111,7,23,111,2010,2011
"T159 R50W S3",121122,1,121,122,2010,2011
"T159 R50W S3",122122,6,122,122,2010,2011
"T159 R50W S3",176005,3,176,5,2010,2011
"T159 R50W S3",111023,5,111,23,2010,2011
"T159 R50W S3",5005,34,5,5,2010,2011
"T159 R50W S3",5023,1218,5,23,2010,2011
"T159 R50W S3",23005,258,23,5,2010,2011
"T159 R50W S3",23023,402,23,23,2010,2011
"T159 R50W S3",23036,1,23,36,2010,2011
"T159 R50W S3",24023,3,24,23,2010,2011
"T159 R50W S3",21005,2,21,5,2010,2011
"T159 R50W S3",23041,382,23,41,2010,2011
"T159 R50W S3",6023,20,6,23,2010,2011
"T159 R50W S3",41023,293,41,23,2010,2011
"T159 R50W S3",6005,2,6,5,2010,2011
"T159 R50W S3",41005,33,41,5,2010,2011
"T159 R50W S3",42023,26,42,23,2010,2011
"T159 R50W S3",176024,1,176,24,2010,2011
"T159 R50W S3",1023,10,1,23,2010,2011
"T159 R50W S3",176176,1,176,176,2010,2011
"T159 R50W S3",176121,2,176,121,2010,2011
"T159 R50W S3",1005,1,1,5,2010,2011
"T159 R50W S3",111111,8,111,111,2011,2012
"T159 R50W S3",141190,11,141,190,2011,2012
"T159 R50W S3",190141,30,190,141,2011,2012
"T159 R50W S3",190190,28,190,190,2011,2012
"T159 R50W S3",121121,147,121,121,2011,2012
"T159 R50W S3",141141,21,141,141,2011,2012
"T159 R50W S3",23195,2,23,195,2011,2012
"T159 R50W S3",122121,1,122,121,2011,2012
"T159 R50W S3",122122,6,122,122,2011,2012
"T159 R50W S3",5005,80,5,5,2011,2012
"T159 R50W S3",37176,1,37,176,2011,2012
"T159 R50W S3",5111,14,5,111,2011,2012
"T159 R50W S3",23005,170,23,5,2011,2012
"T159 R50W S3",23111,25,23,111,2011,2012
"T159 R50W S3",176111,1,176,111,2011,2012
"T159 R50W S3",23001,23,23,1,2011,2012
"T159 R50W S3",5023,48,5,23,2011,2012
"T159 R50W S3",5024,1,5,24,2011,2012
"T159 R50W S3",5041,52,5,41,2011,2012
"T159 R50W S3",23023,811,23,23,2011,2012
"T159 R50W S3",23024,1,23,24,2011,2012
"T159 R50W S3",23031,33,23,31,2011,2012
"T159 R50W S3",23036,1,23,36,2011,2012
"T159 R50W S3",23041,871,23,41,2011,2012
"T159 R50W S3",36111,6,36,111,2011,2012
"T159 R50W S3",37111,1,37,111,2011,2012
"T159 R50W S3",41005,372,41,5,2011,2012
"T159 R50W S3",41111,2,41,111,2011,2012
"T159 R50W S3",5031,135,5,31,2011,2012
"T159 R50W S3",5042,1,5,42,2011,2012
"T159 R50W S3",41023,6,41,23,2011,2012
"T159 R50W S3",23042,52,23,42,2011,2012
"T159 R50W S3",41042,1,41,42,2011,2012
"T159 R50W S3",23021,18,23,21,2011,2012
"T159 R50W S3",5043,1,5,43,2011,2012
"T159 R50W S3",23176,2,23,176,2011,2012
"T159 R50W S3",5021,1,5,21,2011,2012
"T159 R50W S3",23043,5,23,43,2011,2012
"T159 R50W S3",111031,2,111,31,2011,2012
"T159 R50W S3",41001,1,41,1,2011,2012
"T159 R50W S3",36031,1,36,31,2011,2012
"T159 R50W S3",24176,1,24,176,2011,2012
"T159 R50W S3",111111,9,111,111,2012,2013
"T159 R50W S3",111195,1,111,195,2012,2013
"T159 R50W S3",141190,36,141,190,2012,2013
"T159 R50W S3",190141,12,190,141,2012,2013
"T159 R50W S3",190190,27,190,190,2012,2013
"T159 R50W S3",195111,1,195,111,2012,2013
"T159 R50W S3",121121,147,121,121,2012,2013
"T159 R50W S3",141141,14,141,141,2012,2013
"T159 R50W S3",141142,1,141,142,2012,2013
"T159 R50W S3",195005,1,195,5,2012,2013
"T159 R50W S3",122121,1,122,121,2012,2013
"T159 R50W S3",122122,5,122,122,2012,2013
"T159 R50W S3",111005,24,111,5,2012,2013
"T159 R50W S3",1005,18,1,5,2012,2013
"T159 R50W S3",1023,4,1,23,2012,2013
"T159 R50W S3",5005,100,5,5,2012,2013
"T159 R50W S3",5023,520,5,23,2012,2013
"T159 R50W S3",111001,1,111,1,2012,2013
"T159 R50W S3",111023,19,111,23,2012,2013
"T159 R50W S3",111037,2,111,37,2012,2013
"T159 R50W S3",23001,5,23,1,2012,2013
"T159 R50W S3",23005,464,23,5,2012,2013
"T159 R50W S3",23023,394,23,23,2012,2013
"T159 R50W S3",24005,1,24,5,2012,2013
"T159 R50W S3",36005,1,36,5,2012,2013
"T159 R50W S3",41005,802,41,5,2012,2013
"T159 R50W S3",121005,1,121,5,2012,2013
"T159 R50W S3",176005,2,176,5,2012,2013
"T159 R50W S3",24023,1,24,23,2012,2013
"T159 R50W S3",31023,165,31,23,2012,2013
"T159 R50W S3",41023,121,41,23,2012,2013
"T159 R50W S3",42005,52,42,5,2012,2013
"T159 R50W S3",42023,2,42,23,2012,2013
"T159 R50W S3",21005,12,21,5,2012,2013
"T159 R50W S3",31005,5,31,5,2012,2013
"T159 R50W S3",43005,6,43,5,2012,2013
"T159 R50W S3",1001,1,1,1,2012,2013
"T159 R50W S3",1111,1,1,111,2012,2013
"T159 R50W S3",5021,2,5,21,2012,2013
"T159 R50W S3",21023,7,21,23,2012,2013
"T159 R50W S3",23021,1,23,21,2012,2013
"T159 R50W S3",176001,2,176,1,2012,2013
"T159 R50W S3",23006,1,23,6,2012,2013
"T159 R50W S3",111021,1,111,21,2012,2013
"T159 R50W S3",31021,1,31,21,2012,2013
"T159 R50W S3",111111,1,111,111,2013,2014
"T159 R50W S3",111190,2,111,190,2013,2014
"T159 R50W S3",111195,2,111,195,2013,2014
"T159 R50W S3",141190,9,141,190,2013,2014
"T159 R50W S3",190141,32,190,141,2013,2014
"T159 R50W S3",190190,31,190,190,2013,2014
"T159 R50W S3",195141,1,195,141,2013,2014
"T159 R50W S3",121121,146,121,121,2013,2014
"T159 R50W S3",111141,3,111,141,2013,2014
"T159 R50W S3",23195,2,23,195,2013,2014
"T159 R50W S3",37195,1,37,195,2013,2014
"T159 R50W S3",122122,5,122,122,2013,2014
"T159 R50W S3",141141,17,141,141,2013,2014
"T159 R50W S3",5190,2,5,190,2013,2014
"T159 R50W S3",23005,522,23,5,2013,2014
"T159 R50W S3",142141,1,142,141,2013,2014
"T159 R50W S3",121123,1,121,123,2013,2014
"T159 R50W S3",5005,62,5,5,2013,2014
"T159 R50W S3",5023,1410,5,23,2013,2014
"T159 R50W S3",23023,679,23,23,2013,2014
"T159 R50W S3",1023,1,1,23,2013,2014
"T159 R50W S3",5021,1,5,21,2013,2014
"T159 R50W S3",5031,4,5,31,2013,2014
"T159 R50W S3",1001,1,1,1,2013,2014
"T159 R50W S3",1005,3,1,5,2013,2014
"T159 R50W S3",1031,1,1,31,2013,2014
"T159 R50W S3",1190,1,1,190,2013,2014
"T159 R50W S3",5041,1,5,41,2013,2014
"T159 R50W S3",5121,1,5,121,2013,2014
"T159 R50W S3",37036,1,37,36,2013,2014
"T159 R50W S3",111001,1,111,1,2013,2014
"T159 R50W S3",111005,2,111,5,2013,2014
"T159 R50W S3",121023,1,121,23,2013,2014
"T159 R50W S3",5042,6,5,42,2013,2014
"T159 R50W S3",5037,2,5,37,2013,2014
"T159 R50W S3",1037,1,1,37,2013,2014
"T159 R50W S3",21005,4,21,5,2013,2014
"T159 R50W S3",1195,1,1,195,2013,2014
"T159 R50W S3",23042,30,23,42,2013,2014
"T159 R50W S3",21042,1,21,42,2013,2014
"T159 R50W S3",6031,1,6,31,2013,2014
"T159 R50W S3",111111,1,111,111,2014,2015
"T159 R50W S3",121121,146,121,121,2014,2015
"T159 R50W S3",141190,25,141,190,2014,2015
"T159 R50W S3",190141,21,190,141,2014,2015
"T159 R50W S3",190190,23,190,190,2014,2015
"T159 R50W S3",195190,2,195,190,2014,2015
"T159 R50W S3",141141,27,141,141,2014,2015
"T159 R50W S3",141111,2,141,111,2014,2015
"T159 R50W S3",122122,5,122,122,2014,2015
"T159 R50W S3",37036,2,37,36,2014,2015
"T159 R50W S3",121122,1,121,122,2014,2015
"T159 R50W S3",123122,1,123,122,2014,2015
"T159 R50W S3",190142,1,190,142,2014,2015
"T159 R50W S3",23121,1,23,121,2014,2015
"T159 R50W S3",195005,1,195,5,2014,2015
"T159 R50W S3",5005,73,5,5,2014,2015
"T159 R50W S3",5023,511,5,23,2014,2015
"T159 R50W S3",23005,976,23,5,2014,2015
"T159 R50W S3",23041,1041,23,41,2014,2015
"T159 R50W S3",31005,1,31,5,2014,2015
"T159 R50W S3",5001,1,5,1,2014,2015
