"xCoords","yCoords","width","colorToUse"
1,4.6,0.0334001336005344,"#f781bf"
1.2,4.6,0.0334001336005344,"#f781bf"
1.4,4.6,0.0334001336005344,"#f781bf"
2,4.6,0.0334001336005344,"#f781bf"
1.8,4.6,0.0334001336005344,"#f781bf"
1.6,4.6,0.0334001336005344,"#f781bf"
1,4.6,0.100200400801603,"#AAAAAA"
1.2,4.2,0.100200400801603,"#AAAAAA"
1.4,4.2,0.100200400801603,"#AAAAAA"
2,1,0.100200400801603,"#f781bf"
1.8,1.4,0.100200400801603,"#f781bf"
1.6,1.4,0.100200400801603,"#f781bf"
1,1,0.0334001336005344,"#f781bf"
1.2,1.4,0.0334001336005344,"#f781bf"
1.4,1.4,0.0334001336005344,"#f781bf"
2,4.6,0.0334001336005344,"#AAAAAA"
1.8,4.2,0.0334001336005344,"#AAAAAA"
1.6,4.2,0.0334001336005344,"#AAAAAA"
1,1,8.81763527054108,"#AAAAAA"
1.2,1,8.81763527054108,"#AAAAAA"
1.4,1,8.81763527054108,"#AAAAAA"
2,1,8.81763527054108,"#AAAAAA"
1.8,1,8.81763527054108,"#AAAAAA"
1.6,1,8.81763527054108,"#AAAAAA"
1,1,0.400801603206413,"#a65628"
1.2,1.3,0.400801603206413,"#a65628"
1.4,1.3,0.400801603206413,"#a65628"
2,3.7,0.400801603206413,"#AAAAAA"
1.8,3.4,0.400801603206413,"#AAAAAA"
1.6,3.4,0.400801603206413,"#AAAAAA"
1,1,0.0334001336005344,"#377eb8"
1.2,1.2,0.0334001336005344,"#377eb8"
1.4,1.2,0.0334001336005344,"#377eb8"
2,2.8,0.0334001336005344,"#AAAAAA"
1.8,2.6,0.0334001336005344,"#AAAAAA"
1.6,2.6,0.0334001336005344,"#AAAAAA"
1,5.5,0.200400801603206,"#e41a1c"
1.2,5.1,0.200400801603206,"#e41a1c"
1.4,5.1,0.200400801603206,"#e41a1c"
2,1.9,0.200400801603206,"#4daf4a"
1.8,2.3,0.200400801603206,"#4daf4a"
1.6,2.3,0.200400801603206,"#4daf4a"
1,5.5,4.34201736806947,"#AAAAAA"
1.2,5,4.34201736806947,"#AAAAAA"
1.4,5,4.34201736806947,"#AAAAAA"
2,1,4.34201736806947,"#4daf4a"
1.8,1.5,4.34201736806947,"#4daf4a"
1.6,1.5,4.34201736806947,"#4daf4a"
1,5.5,0.0668002672010688,"#4daf4a"
1.2,5.5,0.0668002672010688,"#4daf4a"
1.4,5.5,0.0668002672010688,"#4daf4a"
2,5.5,0.0668002672010688,"#4daf4a"
1.8,5.5,0.0668002672010688,"#4daf4a"
1.6,5.5,0.0668002672010688,"#4daf4a"
1,5.5,35.1369405477622,"#a65628"
1.2,5.3,35.1369405477622,"#a65628"
1.4,5.3,35.1369405477622,"#a65628"
2,3.7,35.1369405477622,"#4daf4a"
1.8,3.9,35.1369405477622,"#4daf4a"
1.6,3.9,35.1369405477622,"#4daf4a"
1,5.5,0.200400801603206,"#377eb8"
1.2,5.2,0.200400801603206,"#377eb8"
1.4,5.2,0.200400801603206,"#377eb8"
2,2.8,0.200400801603206,"#4daf4a"
1.8,3.1,0.200400801603206,"#4daf4a"
1.6,3.1,0.200400801603206,"#4daf4a"
1,3.7,0.0334001336005344,"#ffd300"
1.2,4,0.0334001336005344,"#ffd300"
1.4,4,0.0334001336005344,"#ffd300"
2,6.4,0.0334001336005344,"#a65628"
1.8,6.1,0.0334001336005344,"#a65628"
1.6,6.1,0.0334001336005344,"#a65628"
1,3.7,0.634602538410154,"#e41a1c"
1.2,3.5,0.634602538410154,"#e41a1c"
1.4,3.5,0.634602538410154,"#e41a1c"
2,1.9,0.634602538410154,"#a65628"
1.8,2.1,0.634602538410154,"#a65628"
1.6,2.1,0.634602538410154,"#a65628"
1,3.7,0.768203072812291,"#AAAAAA"
1.2,3.4,0.768203072812291,"#AAAAAA"
1.4,3.4,0.768203072812291,"#AAAAAA"
2,1,0.768203072812291,"#a65628"
1.8,1.3,0.768203072812291,"#a65628"
1.6,1.3,0.768203072812291,"#a65628"
1,3.7,1.0688042752171,"#4daf4a"
1.2,3.9,1.0688042752171,"#4daf4a"
1.4,3.9,1.0688042752171,"#4daf4a"
2,5.5,1.0688042752171,"#a65628"
1.8,5.3,1.0688042752171,"#a65628"
1.6,5.3,1.0688042752171,"#a65628"
1,3.7,4.90981963927856,"#a65628"
1.2,3.7,4.90981963927856,"#a65628"
1.4,3.7,4.90981963927856,"#a65628"
2,3.7,4.90981963927856,"#a65628"
1.8,3.7,4.90981963927856,"#a65628"
1.6,3.7,4.90981963927856,"#a65628"
1,3.7,32.8323313293253,"#377eb8"
1.2,3.6,32.8323313293253,"#377eb8"
1.4,3.6,32.8323313293253,"#377eb8"
2,2.8,32.8323313293253,"#a65628"
1.8,2.9,32.8323313293253,"#a65628"
1.6,2.9,32.8323313293253,"#a65628"
1,2.8,0.0334001336005344,"#AAAAAA"
1.2,2.6,0.0334001336005344,"#AAAAAA"
1.4,2.6,0.0334001336005344,"#AAAAAA"
2,1,0.0334001336005344,"#377eb8"
1.8,1.2,0.0334001336005344,"#377eb8"
1.6,1.2,0.0334001336005344,"#377eb8"
1,2.8,10.3540414161657,"#a65628"
1.2,2.9,10.3540414161657,"#a65628"
1.4,2.9,10.3540414161657,"#a65628"
2,3.7,10.3540414161657,"#377eb8"
1.8,3.6,10.3540414161657,"#377eb8"
1.6,3.6,10.3540414161657,"#377eb8"
2,6.4,0.0334001336005344,"#4daf4a"
2.2,6.3,0.0334001336005344,"#4daf4a"
2.4,6.3,0.0334001336005344,"#4daf4a"
3,5.5,0.0334001336005344,"#ffd300"
2.8,5.6,0.0334001336005344,"#ffd300"
2.6,5.6,0.0334001336005344,"#ffd300"
2,1.9,0.467601870407482,"#4daf4a"
2.2,2.3,0.467601870407482,"#4daf4a"
2.4,2.3,0.467601870407482,"#4daf4a"
3,5.5,0.467601870407482,"#e41a1c"
2.8,5.1,0.467601870407482,"#e41a1c"
2.6,5.1,0.467601870407482,"#e41a1c"
2,1.9,0.367401469605878,"#a65628"
2.2,2.1,0.367401469605878,"#a65628"
2.4,2.1,0.367401469605878,"#a65628"
3,3.7,0.367401469605878,"#e41a1c"
2.8,3.5,0.367401469605878,"#e41a1c"
2.6,3.5,0.367401469605878,"#e41a1c"
2,4.6,0.0668002672010688,"#AAAAAA"
2.2,4.2,0.0668002672010688,"#AAAAAA"
2.4,4.2,0.0668002672010688,"#AAAAAA"
3,1,0.0668002672010688,"#f781bf"
2.8,1.4,0.0668002672010688,"#f781bf"
2.6,1.4,0.0668002672010688,"#f781bf"
2,1,8.88443553774215,"#AAAAAA"
2.2,1,8.88443553774215,"#AAAAAA"
2.4,1,8.88443553774215,"#AAAAAA"
3,1,8.88443553774215,"#AAAAAA"
2.8,1,8.88443553774215,"#AAAAAA"
2.6,1,8.88443553774215,"#AAAAAA"
2,1,1.10220440881764,"#4daf4a"
2.2,1.5,1.10220440881764,"#4daf4a"
2.4,1.5,1.10220440881764,"#4daf4a"
3,5.5,1.10220440881764,"#AAAAAA"
2.8,5,1.10220440881764,"#AAAAAA"
2.6,5,1.10220440881764,"#AAAAAA"
2,1,3.97461589846359,"#a65628"
2.2,1.3,3.97461589846359,"#a65628"
2.4,1.3,3.97461589846359,"#a65628"
3,3.7,3.97461589846359,"#AAAAAA"
2.8,3.4,3.97461589846359,"#AAAAAA"
2.6,3.4,3.97461589846359,"#AAAAAA"
2,1,0.100200400801603,"#377eb8"
2.2,1.2,0.100200400801603,"#377eb8"
2.4,1.2,0.100200400801603,"#377eb8"
3,2.8,0.100200400801603,"#AAAAAA"
2.8,2.6,0.100200400801603,"#AAAAAA"
2.6,2.6,0.100200400801603,"#AAAAAA"
2,5.5,0.0334001336005344,"#e41a1c"
2.2,5.1,0.0334001336005344,"#e41a1c"
2.4,5.1,0.0334001336005344,"#e41a1c"
3,1.9,0.0334001336005344,"#4daf4a"
2.8,2.3,0.0334001336005344,"#4daf4a"
2.6,2.3,0.0334001336005344,"#4daf4a"
2,5.5,0.0334001336005344,"#AAAAAA"
2.2,5,0.0334001336005344,"#AAAAAA"
2.4,5,0.0334001336005344,"#AAAAAA"
3,1,0.0334001336005344,"#4daf4a"
2.8,1.5,0.0334001336005344,"#4daf4a"
2.6,1.5,0.0334001336005344,"#4daf4a"
2,5.5,0.400801603206413,"#4daf4a"
2.2,5.5,0.400801603206413,"#4daf4a"
2.4,5.5,0.400801603206413,"#4daf4a"
3,5.5,0.400801603206413,"#4daf4a"
2.8,5.5,0.400801603206413,"#4daf4a"
2.6,5.5,0.400801603206413,"#4daf4a"
2,5.5,0.668002672010688,"#a65628"
2.2,5.3,0.668002672010688,"#a65628"
2.4,5.3,0.668002672010688,"#a65628"
3,3.7,0.668002672010688,"#4daf4a"
2.8,3.9,0.668002672010688,"#4daf4a"
2.6,3.9,0.668002672010688,"#4daf4a"
2,3.7,0.367401469605878,"#ffd300"
2.2,4,0.367401469605878,"#ffd300"
2.4,4,0.367401469605878,"#ffd300"
3,6.4,0.367401469605878,"#a65628"
2.8,6.1,0.367401469605878,"#a65628"
2.6,6.1,0.367401469605878,"#a65628"
2,3.7,0.83500334001336,"#e41a1c"
2.2,3.5,0.83500334001336,"#e41a1c"
