"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R11W S31",121121,196,121,121,2008,2009
"T103 R11W S31",141141,148,141,141,2008,2009
"T103 R11W S31",141176,4,141,176,2008,2009
"T103 R11W S31",176176,133,176,176,2008,2009
"T103 R11W S31",5141,13,5,141,2008,2009
"T103 R11W S31",176036,1,176,36,2008,2009
"T103 R11W S31",176141,30,176,141,2008,2009
"T103 R11W S31",36176,17,36,176,2008,2009
"T103 R11W S31",121122,23,121,122,2008,2009
"T103 R11W S31",122122,30,122,122,2008,2009
"T103 R11W S31",5176,15,5,176,2008,2009
"T103 R11W S31",122123,3,122,123,2008,2009
"T103 R11W S31",122121,7,122,121,2008,2009
"T103 R11W S31",5005,1,5,5,2008,2009
"T103 R11W S31",1001,1067,1,1,2008,2009
"T103 R11W S31",1005,334,1,5,2008,2009
"T103 R11W S31",1176,58,1,176,2008,2009
"T103 R11W S31",5001,590,5,1,2008,2009
"T103 R11W S31",5121,2,5,121,2008,2009
"T103 R11W S31",176001,96,176,1,2008,2009
"T103 R11W S31",1141,6,1,141,2008,2009
"T103 R11W S31",121123,1,121,123,2008,2009
"T103 R11W S31",1121,11,1,121,2008,2009
"T103 R11W S31",141001,3,141,1,2008,2009
"T103 R11W S31",121001,11,121,1,2008,2009
"T103 R11W S31",121121,92,121,121,2009,2010
"T103 R11W S31",141141,176,141,141,2009,2010
"T103 R11W S31",36176,1,36,176,2009,2010
"T103 R11W S31",121141,4,121,141,2009,2010
"T103 R11W S31",176036,1,176,36,2009,2010
"T103 R11W S31",176141,7,176,141,2009,2010
"T103 R11W S31",176176,107,176,176,2009,2010
"T103 R11W S31",176005,9,176,5,2009,2010
"T103 R11W S31",122121,5,122,121,2009,2010
"T103 R11W S31",122122,42,122,122,2009,2010
"T103 R11W S31",141176,9,141,176,2009,2010
"T103 R11W S31",121122,9,121,122,2009,2010
"T103 R11W S31",5176,4,5,176,2009,2010
"T103 R11W S31",121176,70,121,176,2009,2010
"T103 R11W S31",1036,4,1,36,2009,2010
"T103 R11W S31",121005,7,121,5,2009,2010
"T103 R11W S31",122176,5,122,176,2009,2010
"T103 R11W S31",141005,1,141,5,2009,2010
"T103 R11W S31",176001,100,176,1,2009,2010
"T103 R11W S31",1005,513,1,5,2009,2010
"T103 R11W S31",1176,122,1,176,2009,2010
"T103 R11W S31",5001,331,5,1,2009,2010
"T103 R11W S31",1001,1111,1,1,2009,2010
"T103 R11W S31",121036,6,121,36,2009,2010
"T103 R11W S31",176121,2,176,121,2009,2010
"T103 R11W S31",121001,27,121,1,2009,2010
"T103 R11W S31",141001,11,141,1,2009,2010
"T103 R11W S31",123176,4,123,176,2009,2010
"T103 R11W S31",1141,13,1,141,2009,2010
"T103 R11W S31",1121,4,1,121,2009,2010
"T103 R11W S31",176053,1,176,53,2009,2010
"T103 R11W S31",122001,1,122,1,2009,2010
