"xCoords","yCoords","width","colorToUse"
1,6.4,38.1071428571429,"#ffd300"
1.2,6.4,38.1071428571429,"#ffd300"
1.4,6.4,38.1071428571429,"#ffd300"
2,6.4,38.1071428571429,"#ffd300"
1.8,6.4,38.1071428571429,"#ffd300"
1.6,6.4,38.1071428571429,"#ffd300"
1,6.4,2.67857142857143,"#AAAAAA"
1.2,5.8,2.67857142857143,"#AAAAAA"
1.4,5.8,2.67857142857143,"#AAAAAA"
2,1,2.67857142857143,"#ffd300"
1.8,1.6,2.67857142857143,"#ffd300"
1.6,1.6,2.67857142857143,"#ffd300"
1,6.4,11.9285714285714,"#4daf4a"
1.2,6.3,11.9285714285714,"#4daf4a"
1.4,6.3,11.9285714285714,"#4daf4a"
2,5.5,11.9285714285714,"#ffd300"
1.8,5.6,11.9285714285714,"#ffd300"
1.6,5.6,11.9285714285714,"#ffd300"
1,4.6,0.607142857142857,"#AAAAAA"
1.2,4.2,0.607142857142857,"#AAAAAA"
1.4,4.2,0.607142857142857,"#AAAAAA"
2,1,0.607142857142857,"#f781bf"
1.8,1.4,0.607142857142857,"#f781bf"
1.6,1.4,0.607142857142857,"#f781bf"
1,1,3.92857142857143,"#ffd300"
1.2,1.6,3.92857142857143,"#ffd300"
1.4,1.6,3.92857142857143,"#ffd300"
2,6.4,3.92857142857143,"#AAAAAA"
1.8,5.8,3.92857142857143,"#AAAAAA"
1.6,5.8,3.92857142857143,"#AAAAAA"
1,1,0.0357142857142857,"#f781bf"
1.2,1.4,0.0357142857142857,"#f781bf"
1.4,1.4,0.0357142857142857,"#f781bf"
2,4.6,0.0357142857142857,"#AAAAAA"
1.8,4.2,0.0357142857142857,"#AAAAAA"
1.6,4.2,0.0357142857142857,"#AAAAAA"
1,1,20.5357142857143,"#AAAAAA"
1.2,1,20.5357142857143,"#AAAAAA"
1.4,1,20.5357142857143,"#AAAAAA"
2,1,20.5357142857143,"#AAAAAA"
1.8,1,20.5357142857143,"#AAAAAA"
1.6,1,20.5357142857143,"#AAAAAA"
1,5.5,21.0714285714286,"#ffd300"
1.2,5.6,21.0714285714286,"#ffd300"
1.4,5.6,21.0714285714286,"#ffd300"
2,6.4,21.0714285714286,"#4daf4a"
1.8,6.3,21.0714285714286,"#4daf4a"
1.6,6.3,21.0714285714286,"#4daf4a"
1,5.5,1.07142857142857,"#AAAAAA"
1.2,5,1.07142857142857,"#AAAAAA"
1.4,5,1.07142857142857,"#AAAAAA"
2,1,1.07142857142857,"#4daf4a"
1.8,1.5,1.07142857142857,"#4daf4a"
1.6,1.5,1.07142857142857,"#4daf4a"
1,5.5,0.0357142857142857,"#4daf4a"
1.2,5.5,0.0357142857142857,"#4daf4a"
1.4,5.5,0.0357142857142857,"#4daf4a"
2,5.5,0.0357142857142857,"#4daf4a"
1.8,5.5,0.0357142857142857,"#4daf4a"
1.6,5.5,0.0357142857142857,"#4daf4a"
2,6.4,39.6785714285714,"#ffd300"
2.2,6.4,39.6785714285714,"#ffd300"
2.4,6.4,39.6785714285714,"#ffd300"
3,6.4,39.6785714285714,"#ffd300"
2.8,6.4,39.6785714285714,"#ffd300"
2.6,6.4,39.6785714285714,"#ffd300"
2,6.4,0.142857142857143,"#f781bf"
2.2,6.2,0.142857142857143,"#f781bf"
2.4,6.2,0.142857142857143,"#f781bf"
3,4.6,0.142857142857143,"#ffd300"
2.8,4.8,0.142857142857143,"#ffd300"
2.6,4.8,0.142857142857143,"#ffd300"
2,6.4,4.96428571428571,"#AAAAAA"
2.2,5.8,4.96428571428571,"#AAAAAA"
2.4,5.8,4.96428571428571,"#AAAAAA"
3,1,4.96428571428571,"#ffd300"
2.8,1.6,4.96428571428571,"#ffd300"
2.6,1.6,4.96428571428571,"#ffd300"
2,6.4,18.3214285714286,"#4daf4a"
2.2,6.3,18.3214285714286,"#4daf4a"
2.4,6.3,18.3214285714286,"#4daf4a"
3,5.5,18.3214285714286,"#ffd300"
2.8,5.6,18.3214285714286,"#ffd300"
2.6,5.6,18.3214285714286,"#ffd300"
2,4.6,0.0357142857142857,"#AAAAAA"
2.2,4.2,0.0357142857142857,"#AAAAAA"
2.4,4.2,0.0357142857142857,"#AAAAAA"
3,1,0.0357142857142857,"#f781bf"
2.8,1.4,0.0357142857142857,"#f781bf"
2.6,1.4,0.0357142857142857,"#f781bf"
2,1,4.96428571428571,"#ffd300"
2.2,1.6,4.96428571428571,"#ffd300"
2.4,1.6,4.96428571428571,"#ffd300"
3,6.4,4.96428571428571,"#AAAAAA"
2.8,5.8,4.96428571428571,"#AAAAAA"
2.6,5.8,4.96428571428571,"#AAAAAA"
2,1,0.25,"#f781bf"
2.2,1.4,0.25,"#f781bf"
2.4,1.4,0.25,"#f781bf"
3,4.6,0.25,"#AAAAAA"
2.8,4.2,0.25,"#AAAAAA"
2.6,4.2,0.25,"#AAAAAA"
2,1,19.0714285714286,"#AAAAAA"
2.2,1,19.0714285714286,"#AAAAAA"
2.4,1,19.0714285714286,"#AAAAAA"
3,1,19.0714285714286,"#AAAAAA"
2.8,1,19.0714285714286,"#AAAAAA"
2.6,1,19.0714285714286,"#AAAAAA"
2,1,0.607142857142857,"#4daf4a"
2.2,1.5,0.607142857142857,"#4daf4a"
2.4,1.5,0.607142857142857,"#4daf4a"
3,5.5,0.607142857142857,"#AAAAAA"
2.8,5,0.607142857142857,"#AAAAAA"
2.6,5,0.607142857142857,"#AAAAAA"
2,5.5,11.8214285714286,"#ffd300"
2.2,5.6,11.8214285714286,"#ffd300"
2.4,5.6,11.8214285714286,"#ffd300"
3,6.4,11.8214285714286,"#4daf4a"
2.8,6.3,11.8214285714286,"#4daf4a"
2.6,6.3,11.8214285714286,"#4daf4a"
2,5.5,0.142857142857143,"#AAAAAA"
2.2,5,0.142857142857143,"#AAAAAA"
2.4,5,0.142857142857143,"#AAAAAA"
3,1,0.142857142857143,"#4daf4a"
2.8,1.5,0.142857142857143,"#4daf4a"
2.6,1.5,0.142857142857143,"#4daf4a"
3,6.4,32.1071428571429,"#ffd300"
3.2,6.4,32.1071428571429,"#ffd300"
3.4,6.4,32.1071428571429,"#ffd300"
4,6.4,32.1071428571429,"#ffd300"
3.8,6.4,32.1071428571429,"#ffd300"
3.6,6.4,32.1071428571429,"#ffd300"
3,6.4,3.60714285714286,"#AAAAAA"
3.2,5.8,3.60714285714286,"#AAAAAA"
3.4,5.8,3.60714285714286,"#AAAAAA"
4,1,3.60714285714286,"#ffd300"
3.8,1.6,3.60714285714286,"#ffd300"
3.6,1.6,3.60714285714286,"#ffd300"
3,6.4,20.75,"#4daf4a"
3.2,6.3,20.75,"#4daf4a"
3.4,6.3,20.75,"#4daf4a"
4,5.5,20.75,"#ffd300"
3.8,5.6,20.75,"#ffd300"
3.6,5.6,20.75,"#ffd300"
3,4.6,0.0357142857142857,"#ffd300"
3.2,4.8,0.0357142857142857,"#ffd300"
3.4,4.8,0.0357142857142857,"#ffd300"
4,6.4,0.0357142857142857,"#f781bf"
3.8,6.2,0.0357142857142857,"#f781bf"
3.6,6.2,0.0357142857142857,"#f781bf"
3,4.6,0.357142857142857,"#AAAAAA"
3.2,4.2,0.357142857142857,"#AAAAAA"
3.4,4.2,0.357142857142857,"#AAAAAA"
4,1,0.357142857142857,"#f781bf"
3.8,1.4,0.357142857142857,"#f781bf"
3.6,1.4,0.357142857142857,"#f781bf"
3,1,3.75,"#ffd300"
3.2,1.6,3.75,"#ffd300"
3.4,1.6,3.75,"#ffd300"
4,6.4,3.75,"#AAAAAA"
3.8,5.8,3.75,"#AAAAAA"
3.6,5.8,3.75,"#AAAAAA"
3,1,0.0714285714285714,"#f781bf"
3.2,1.4,0.0714285714285714,"#f781bf"
3.4,1.4,0.0714285714285714,"#f781bf"
4,4.6,0.0714285714285714,"#AAAAAA"
3.8,4.2,0.0714285714285714,"#AAAAAA"
3.6,4.2,0.0714285714285714,"#AAAAAA"
3,1,20.1071428571429,"#AAAAAA"
3.2,1,20.1071428571429,"#AAAAAA"
3.4,1,20.1071428571429,"#AAAAAA"
4,1,20.1071428571429,"#AAAAAA"
3.8,1,20.1071428571429,"#AAAAAA"
3.6,1,20.1071428571429,"#AAAAAA"
