"xCoords","yCoords","width","colorToUse"
1,6.4,17.3209366391185,"#ffd300"
1.2,6.4,17.3209366391185,"#ffd300"
1.4,6.4,17.3209366391185,"#ffd300"
2,6.4,17.3209366391185,"#ffd300"
1.8,6.4,17.3209366391185,"#ffd300"
1.6,6.4,17.3209366391185,"#ffd300"
1,6.4,21.5220385674931,"#AAAAAA"
1.2,5.8,21.5220385674931,"#AAAAAA"
1.4,5.8,21.5220385674931,"#AAAAAA"
2,1,21.5220385674931,"#ffd300"
1.8,1.6,21.5220385674931,"#ffd300"
1.6,1.6,21.5220385674931,"#ffd300"
1,6.4,9.09090909090909,"#4daf4a"
1.2,6.3,9.09090909090909,"#4daf4a"
1.4,6.3,9.09090909090909,"#4daf4a"
2,5.5,9.09090909090909,"#ffd300"
1.8,5.6,9.09090909090909,"#ffd300"
1.6,5.6,9.09090909090909,"#ffd300"
1,6.4,0.172176308539945,"#a65628"
1.2,6.1,0.172176308539945,"#a65628"
1.4,6.1,0.172176308539945,"#a65628"
2,3.7,0.172176308539945,"#ffd300"
1.8,4,0.172176308539945,"#ffd300"
1.6,4,0.172176308539945,"#ffd300"
1,4.6,0.034435261707989,"#AAAAAA"
1.2,4.2,0.034435261707989,"#AAAAAA"
1.4,4.2,0.034435261707989,"#AAAAAA"
2,1,0.034435261707989,"#f781bf"
1.8,1.4,0.034435261707989,"#f781bf"
1.6,1.4,0.034435261707989,"#f781bf"
1,1,0.482093663911846,"#ffd300"
1.2,1.6,0.482093663911846,"#ffd300"
1.4,1.6,0.482093663911846,"#ffd300"
2,6.4,0.482093663911846,"#AAAAAA"
1.8,5.8,0.482093663911846,"#AAAAAA"
1.6,5.8,0.482093663911846,"#AAAAAA"
1,1,0.034435261707989,"#f781bf"
1.2,1.4,0.034435261707989,"#f781bf"
1.4,1.4,0.034435261707989,"#f781bf"
2,4.6,0.034435261707989,"#AAAAAA"
1.8,4.2,0.034435261707989,"#AAAAAA"
1.6,4.2,0.034435261707989,"#AAAAAA"
1,1,9.91735537190083,"#AAAAAA"
1.2,1,9.91735537190083,"#AAAAAA"
1.4,1,9.91735537190083,"#AAAAAA"
2,1,9.91735537190083,"#AAAAAA"
1.8,1,9.91735537190083,"#AAAAAA"
1.6,1,9.91735537190083,"#AAAAAA"
1,1,0.103305785123967,"#4daf4a"
1.2,1.5,0.103305785123967,"#4daf4a"
1.4,1.5,0.103305785123967,"#4daf4a"
2,5.5,0.103305785123967,"#AAAAAA"
1.8,5,0.103305785123967,"#AAAAAA"
1.6,5,0.103305785123967,"#AAAAAA"
1,1,0.068870523415978,"#a65628"
1.2,1.3,0.068870523415978,"#a65628"
1.4,1.3,0.068870523415978,"#a65628"
2,3.7,0.068870523415978,"#AAAAAA"
1.8,3.4,0.068870523415978,"#AAAAAA"
1.6,3.4,0.068870523415978,"#AAAAAA"
1,5.5,35.4338842975207,"#ffd300"
1.2,5.6,35.4338842975207,"#ffd300"
1.4,5.6,35.4338842975207,"#ffd300"
2,6.4,35.4338842975207,"#4daf4a"
1.8,6.3,35.4338842975207,"#4daf4a"
1.6,6.3,35.4338842975207,"#4daf4a"
1,5.5,1.58402203856749,"#AAAAAA"
1.2,5,1.58402203856749,"#AAAAAA"
1.4,5,1.58402203856749,"#AAAAAA"
2,1,1.58402203856749,"#4daf4a"
1.8,1.5,1.58402203856749,"#4daf4a"
1.6,1.5,1.58402203856749,"#4daf4a"
1,5.5,0.137741046831956,"#4daf4a"
1.2,5.5,0.137741046831956,"#4daf4a"
1.4,5.5,0.137741046831956,"#4daf4a"
2,5.5,0.137741046831956,"#4daf4a"
1.8,5.5,0.137741046831956,"#4daf4a"
1.6,5.5,0.137741046831956,"#4daf4a"
1,5.5,3.89118457300275,"#a65628"
1.2,5.3,3.89118457300275,"#a65628"
1.4,5.3,3.89118457300275,"#a65628"
2,3.7,3.89118457300275,"#4daf4a"
1.8,3.9,3.89118457300275,"#4daf4a"
1.6,3.9,3.89118457300275,"#4daf4a"
1,5.5,0.034435261707989,"#377eb8"
1.2,5.2,0.034435261707989,"#377eb8"
1.4,5.2,0.034435261707989,"#377eb8"
2,2.8,0.034435261707989,"#4daf4a"
1.8,3.1,0.034435261707989,"#4daf4a"
1.6,3.1,0.034435261707989,"#4daf4a"
1,3.7,0.137741046831956,"#AAAAAA"
1.2,3.4,0.137741046831956,"#AAAAAA"
1.4,3.4,0.137741046831956,"#AAAAAA"
2,1,0.137741046831956,"#a65628"
1.8,1.3,0.137741046831956,"#a65628"
1.6,1.3,0.137741046831956,"#a65628"
1,2.8,0.034435261707989,"#a65628"
1.2,2.9,0.034435261707989,"#a65628"
1.4,2.9,0.034435261707989,"#a65628"
2,3.7,0.034435261707989,"#377eb8"
1.8,3.6,0.034435261707989,"#377eb8"
1.6,3.6,0.034435261707989,"#377eb8"
2,6.4,40.1170798898072,"#ffd300"
2.2,6.4,40.1170798898072,"#ffd300"
2.4,6.4,40.1170798898072,"#ffd300"
3,6.4,40.1170798898072,"#ffd300"
2.8,6.4,40.1170798898072,"#ffd300"
2.6,6.4,40.1170798898072,"#ffd300"
2,6.4,0.516528925619835,"#AAAAAA"
2.2,5.8,0.516528925619835,"#AAAAAA"
2.4,5.8,0.516528925619835,"#AAAAAA"
3,1,0.516528925619835,"#ffd300"
2.8,1.6,0.516528925619835,"#ffd300"
2.6,1.6,0.516528925619835,"#ffd300"
2,6.4,12.603305785124,"#4daf4a"
2.2,6.3,12.603305785124,"#4daf4a"
2.4,6.3,12.603305785124,"#4daf4a"
3,5.5,12.603305785124,"#ffd300"
2.8,5.6,12.603305785124,"#ffd300"
2.6,5.6,12.603305785124,"#ffd300"
2,4.6,1.06749311294766,"#f781bf"
2.2,4.6,1.06749311294766,"#f781bf"
2.4,4.6,1.06749311294766,"#f781bf"
3,4.6,1.06749311294766,"#f781bf"
2.8,4.6,1.06749311294766,"#f781bf"
2.6,4.6,1.06749311294766,"#f781bf"
2,4.6,0.034435261707989,"#AAAAAA"
2.2,4.2,0.034435261707989,"#AAAAAA"
2.4,4.2,0.034435261707989,"#AAAAAA"
3,1,0.034435261707989,"#f781bf"
2.8,1.4,0.034435261707989,"#f781bf"
2.6,1.4,0.034435261707989,"#f781bf"
2,4.6,0.68870523415978,"#4daf4a"
2.2,4.7,0.68870523415978,"#4daf4a"
2.4,4.7,0.68870523415978,"#4daf4a"
3,5.5,0.68870523415978,"#f781bf"
2.8,5.4,0.68870523415978,"#f781bf"
2.6,5.4,0.68870523415978,"#f781bf"
2,1,20.8677685950413,"#ffd300"
2.2,1.6,20.8677685950413,"#ffd300"
2.4,1.6,20.8677685950413,"#ffd300"
3,6.4,20.8677685950413,"#AAAAAA"
2.8,5.8,20.8677685950413,"#AAAAAA"
2.6,5.8,20.8677685950413,"#AAAAAA"
2,1,8.05785123966942,"#AAAAAA"
2.2,1,8.05785123966942,"#AAAAAA"
2.4,1,8.05785123966942,"#AAAAAA"
3,1,8.05785123966942,"#AAAAAA"
2.8,1,8.05785123966942,"#AAAAAA"
2.6,1,8.05785123966942,"#AAAAAA"
2,1,2.47933884297521,"#4daf4a"
2.2,1.5,2.47933884297521,"#4daf4a"
2.4,1.5,2.47933884297521,"#4daf4a"
3,5.5,2.47933884297521,"#AAAAAA"
2.8,5,2.47933884297521,"#AAAAAA"
2.6,5,2.47933884297521,"#AAAAAA"
2,1,0.034435261707989,"#a65628"
2.2,1.3,0.034435261707989,"#a65628"
2.4,1.3,0.034435261707989,"#a65628"
3,3.7,0.034435261707989,"#AAAAAA"
2.8,3.4,0.034435261707989,"#AAAAAA"
2.6,3.4,0.034435261707989,"#AAAAAA"
2,5.5,8.84986225895317,"#ffd300"
2.2,5.6,8.84986225895317,"#ffd300"
2.4,5.6,8.84986225895317,"#ffd300"
3,6.4,8.84986225895317,"#4daf4a"
2.8,6.3,8.84986225895317,"#4daf4a"
2.6,6.3,8.84986225895317,"#4daf4a"
2,5.5,0.482093663911846,"#4daf4a"
2.2,5.5,0.482093663911846,"#4daf4a"
2.4,5.5,0.482093663911846,"#4daf4a"
3,5.5,0.482093663911846,"#4daf4a"
2.8,5.5,0.482093663911846,"#4daf4a"
2.6,5.5,0.482093663911846,"#4daf4a"
2,3.7,0.206611570247934,"#ffd300"
2.2,4,0.206611570247934,"#ffd300"
2.4,4,0.206611570247934,"#ffd300"
3,6.4,0.206611570247934,"#a65628"
2.8,6.1,0.206611570247934,"#a65628"
2.6,6.1,0.206611570247934,"#a65628"
2,3.7,2.54820936639118,"#AAAAAA"
2.2,3.4,2.54820936639118,"#AAAAAA"
2.4,3.4,2.54820936639118,"#AAAAAA"
3,1,2.54820936639118,"#a65628"
2.8,1.3,2.54820936639118,"#a65628"
2.6,1.3,2.54820936639118,"#a65628"
2,3.7,1.41184573002755,"#4daf4a"
2.2,3.9,1.41184573002755,"#4daf4a"
2.4,3.9,1.41184573002755,"#4daf4a"
3,5.5,1.41184573002755,"#a65628"
2.8,5.3,1.41184573002755,"#a65628"
2.6,5.3,1.41184573002755,"#a65628"
2,2.8,0.034435261707989,"#AAAAAA"
2.2,2.6,0.034435261707989,"#AAAAAA"
2.4,2.6,0.034435261707989,"#AAAAAA"
3,1,0.034435261707989,"#377eb8"
2.8,1.2,0.034435261707989,"#377eb8"
2.6,1.2,0.034435261707989,"#377eb8"
3,6.4,68.767217630854,"#ffd300"
3.2,6.4,68.767217630854,"#ffd300"
3.4,6.4,68.767217630854,"#ffd300"
4,6.4,68.767217630854,"#ffd300"
3.8,6.4,68.767217630854,"#ffd300"
3.6,6.4,68.767217630854,"#ffd300"
3,6.4,0.172176308539945,"#AAAAAA"
3.2,5.8,0.172176308539945,"#AAAAAA"
3.4,5.8,0.172176308539945,"#AAAAAA"
4,1,0.172176308539945,"#ffd300"
3.8,1.6,0.172176308539945,"#ffd300"
3.6,1.6,0.172176308539945,"#ffd300"
3,6.4,1.10192837465565,"#4daf4a"
3.2,6.3,1.10192837465565,"#4daf4a"
3.4,6.3,1.10192837465565,"#4daf4a"
4,5.5,1.10192837465565,"#ffd300"
3.8,5.6,1.10192837465565,"#ffd300"
3.6,5.6,1.10192837465565,"#ffd300"
3,1,6.30165289256198,"#ffd300"
