"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R31W S13",121121,18,121,121,2008,2009
"T115 R31W S13",141141,107,141,141,2008,2009
"T115 R31W S13",195141,3,195,141,2008,2009
"T115 R31W S13",195176,1,195,176,2008,2009
"T115 R31W S13",141176,7,141,176,2008,2009
"T115 R31W S13",176195,1,176,195,2008,2009
"T115 R31W S13",176176,26,176,176,2008,2009
"T115 R31W S13",5141,1,5,141,2008,2009
"T115 R31W S13",176005,2,176,5,2008,2009
"T115 R31W S13",176036,1,176,36,2008,2009
"T115 R31W S13",176141,1,176,141,2008,2009
"T115 R31W S13",121122,6,121,122,2008,2009
"T115 R31W S13",122122,36,122,122,2008,2009
"T115 R31W S13",176023,1,176,23,2008,2009
"T115 R31W S13",176037,2,176,37,2008,2009
"T115 R31W S13",5176,36,5,176,2008,2009
"T115 R31W S13",141037,49,141,37,2008,2009
"T115 R31W S13",28023,1,28,23,2008,2009
"T115 R31W S13",5005,4,5,5,2008,2009
"T115 R31W S13",5023,113,5,23,2008,2009
"T115 R31W S13",123122,6,123,122,2008,2009
"T115 R31W S13",123123,1,123,123,2008,2009
"T115 R31W S13",5041,1,5,41,2008,2009
"T115 R31W S13",1023,5,1,23,2008,2009
"T115 R31W S13",41023,1,41,23,2008,2009
"T115 R31W S13",1001,503,1,1,2008,2009
"T115 R31W S13",1005,264,1,5,2008,2009
"T115 R31W S13",1176,26,1,176,2008,2009
"T115 R31W S13",5001,1029,5,1,2008,2009
"T115 R31W S13",152141,1,152,141,2008,2009
"T115 R31W S13",5028,3,5,28,2008,2009
"T115 R31W S13",5121,2,5,121,2008,2009
"T115 R31W S13",176001,2,176,1,2008,2009
"T115 R31W S13",36141,1,36,141,2008,2009
"T115 R31W S13",1141,3,1,141,2008,2009
"T115 R31W S13",176121,1,176,121,2008,2009
"T115 R31W S13",1122,9,1,122,2008,2009
"T115 R31W S13",141024,1,141,24,2008,2009
"T115 R31W S13",141123,17,141,123,2008,2009
"T115 R31W S13",176123,2,176,123,2008,2009
"T115 R31W S13",121001,1,121,1,2008,2009
"T115 R31W S13",122001,9,122,1,2008,2009
"T115 R31W S13",53005,1,53,5,2008,2009
"T115 R31W S13",5053,1,5,53,2008,2009
"T115 R31W S13",1012,175,1,12,2008,2009
"T115 R31W S13",28053,2,28,53,2008,2009
"T115 R31W S13",23053,4,23,53,2008,2009
"T115 R31W S13",5012,3,5,12,2008,2009
"T115 R31W S13",1053,412,1,53,2008,2009
"T115 R31W S13",53001,2,53,1,2008,2009
"T115 R31W S13",23195,1,23,195,2009,2010
"T115 R31W S13",121121,20,121,121,2009,2010
"T115 R31W S13",141141,97,141,141,2009,2010
"T115 R31W S13",176195,1,176,195,2009,2010
"T115 R31W S13",195176,1,195,176,2009,2010
"T115 R31W S13",36176,1,36,176,2009,2010
"T115 R31W S13",121141,1,121,141,2009,2010
"T115 R31W S13",176141,6,176,141,2009,2010
"T115 R31W S13",176176,25,176,176,2009,2010
"T115 R31W S13",176005,29,176,5,2009,2010
"T115 R31W S13",176023,1,176,23,2009,2010
"T115 R31W S13",37141,31,37,141,2009,2010
"T115 R31W S13",122121,39,122,121,2009,2010
"T115 R31W S13",122122,17,122,122,2009,2010
"T115 R31W S13",122123,1,122,123,2009,2010
"T115 R31W S13",28176,1,28,176,2009,2010
"T115 R31W S13",23176,3,23,176,2009,2010
"T115 R31W S13",5005,14,5,5,2009,2010
"T115 R31W S13",23005,41,23,5,2009,2010
"T115 R31W S13",37005,20,37,5,2009,2010
"T115 R31W S13",141005,20,141,5,2009,2010
"T115 R31W S13",23001,6,23,1,2009,2010
"T115 R31W S13",176001,20,176,1,2009,2010
"T115 R31W S13",1005,366,1,5,2009,2010
"T115 R31W S13",1176,1,1,176,2009,2010
"T115 R31W S13",5001,257,5,1,2009,2010
"T115 R31W S13",1001,1165,1,1,2009,2010
"T115 R31W S13",1195,1,1,195,2009,2010
"T115 R31W S13",123121,1,123,121,2009,2010
"T115 R31W S13",28005,1,28,5,2009,2010
"T115 R31W S13",123005,11,123,5,2009,2010
"T115 R31W S13",1121,7,1,121,2009,2010
"T115 R31W S13",123141,8,123,141,2009,2010
"T115 R31W S13",24141,1,24,141,2009,2010
"T115 R31W S13",176053,14,176,53,2009,2010
"T115 R31W S13",23053,66,23,53,2009,2010
"T115 R31W S13",41053,1,41,53,2009,2010
"T115 R31W S13",12001,178,12,1,2009,2010
"T115 R31W S13",53001,408,53,1,2009,2010
"T115 R31W S13",53005,11,53,5,2009,2010
"T115 R31W S13",28053,1,28,53,2009,2010
"T115 R31W S13",1053,6,1,53,2009,2010
"T115 R31W S13",23012,4,23,12,2009,2010
"T115 R31W S13",121121,45,121,121,2010,2011
"T115 R31W S13",176195,19,176,195,2010,2011
"T115 R31W S13",195195,3,195,195,2010,2011
"T115 R31W S13",5195,2,5,195,2010,2011
"T115 R31W S13",141141,61,141,141,2010,2011
"T115 R31W S13",5141,1,5,141,2010,2011
"T115 R31W S13",121122,21,121,122,2010,2011
"T115 R31W S13",122122,14,122,122,2010,2011
"T115 R31W S13",122121,3,122,121,2010,2011
"T115 R31W S13",123122,1,123,122,2010,2011
"T115 R31W S13",5005,354,5,5,2010,2011
"T115 R31W S13",5001,129,5,1,2010,2011
"T115 R31W S13",23001,1,23,1,2010,2011
"T115 R31W S13",5041,19,5,41,2010,2011
"T115 R31W S13",1001,1997,1,1,2010,2011
"T115 R31W S13",176001,7,176,1,2010,2011
"T115 R31W S13",176176,5,176,176,2010,2011
"T115 R31W S13",176131,1,176,131,2010,2011
"T115 R31W S13",1005,32,1,5,2010,2011
"T115 R31W S13",121001,1,121,1,2010,2011
"T115 R31W S13",1121,2,1,121,2010,2011
"T115 R31W S13",141001,83,141,1,2010,2011
"T115 R31W S13",5131,1,5,131,2010,2011
"T115 R31W S13",5053,4,5,53,2010,2011
"T115 R31W S13",1122,2,1,122,2010,2011
"T115 R31W S13",1012,1,1,12,2010,2011
"T115 R31W S13",12001,4,12,1,2010,2011
"T115 R31W S13",53001,88,53,1,2010,2011
"T115 R31W S13",5012,3,5,12,2010,2011
"T115 R31W S13",195195,18,195,195,2011,2012
"T115 R31W S13",121121,39,121,121,2011,2012
"T115 R31W S13",141141,58,141,141,2011,2012
"T115 R31W S13",176195,5,176,195,2011,2012
"T115 R31W S13",195176,2,195,176,2011,2012
"T115 R31W S13",121122,10,121,122,2011,2012
"T115 R31W S13",122121,23,122,121,2011,2012
"T115 R31W S13",122122,15,122,122,2011,2012
"T115 R31W S13",1195,3,1,195,2011,2012
"T115 R31W S13",5005,4,5,5,2011,2012
"T115 R31W S13",195005,2,195,5,2011,2012
"T115 R31W S13",131195,1,131,195,2011,2012
"T115 R31W S13",5001,382,5,1,2011,2012
"T115 R31W S13",141001,2,141,1,2011,2012
"T115 R31W S13",1041,1,1,41,2011,2012
"T115 R31W S13",121005,1,121,5,2011,2012
"T115 R31W S13",1005,1271,1,5,2011,2012
"T115 R31W S13",141005,2,141,5,2011,2012
"T115 R31W S13",1001,463,1,1,2011,2012
"T115 R31W S13",41001,19,41,1,2011,2012
"T115 R31W S13",1042,5,1,42,2011,2012
"T115 R31W S13",1141,36,1,141,2011,2012
"T115 R31W S13",195131,2,195,131,2011,2012
"T115 R31W S13",131005,1,131,5,2011,2012
"T115 R31W S13",12005,2,12,5,2011,2012
"T115 R31W S13",53001,4,53,1,2011,2012
"T115 R31W S13",12001,1,12,1,2011,2012
"T115 R31W S13",1012,531,1,12,2011,2012
