"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R44W S5",121121,139,121,121,2008,2009
"T153 R44W S5",141141,549,141,141,2008,2009
"T153 R44W S5",141190,33,141,190,2008,2009
"T153 R44W S5",141195,12,141,195,2008,2009
"T153 R44W S5",190141,66,190,141,2008,2009
"T153 R44W S5",190190,10,190,190,2008,2009
"T153 R44W S5",190195,6,190,195,2008,2009
"T153 R44W S5",195023,2,195,23,2008,2009
"T153 R44W S5",195111,1,195,111,2008,2009
"T153 R44W S5",195141,35,195,141,2008,2009
"T153 R44W S5",195176,144,195,176,2008,2009
"T153 R44W S5",195190,4,195,190,2008,2009
"T153 R44W S5",195195,693,195,195,2008,2009
"T153 R44W S5",37195,15,37,195,2008,2009
"T153 R44W S5",195061,20,195,61,2008,2009
"T153 R44W S5",176195,162,176,195,2008,2009
"T153 R44W S5",195037,44,195,37,2008,2009
"T153 R44W S5",176176,405,176,176,2008,2009
"T153 R44W S5",23061,41,23,61,2008,2009
"T153 R44W S5",23195,2,23,195,2008,2009
"T153 R44W S5",37037,6,37,37,2008,2009
"T153 R44W S5",176005,3,176,5,2008,2009
"T153 R44W S5",176036,29,176,36,2008,2009
"T153 R44W S5",176061,23,176,61,2008,2009
"T153 R44W S5",195005,3,195,5,2008,2009
"T153 R44W S5",195036,14,195,36,2008,2009
"T153 R44W S5",5195,69,5,195,2008,2009
"T153 R44W S5",36036,3,36,36,2008,2009
"T153 R44W S5",36176,38,36,176,2008,2009
"T153 R44W S5",59195,1,59,195,2008,2009
"T153 R44W S5",61036,1,61,36,2008,2009
"T153 R44W S5",61195,7,61,195,2008,2009
"T153 R44W S5",122122,6,122,122,2008,2009
"T153 R44W S5",141142,1,141,142,2008,2009
"T153 R44W S5",176023,12,176,23,2008,2009
"T153 R44W S5",176037,130,176,37,2008,2009
"T153 R44W S5",176059,3,176,59,2008,2009
"T153 R44W S5",5176,1,5,176,2008,2009
"T153 R44W S5",36195,10,36,195,2008,2009
"T153 R44W S5",37036,2,37,36,2008,2009
"T153 R44W S5",37176,18,37,176,2008,2009
"T153 R44W S5",61176,2,61,176,2008,2009
"T153 R44W S5",152195,1,152,195,2008,2009
"T153 R44W S5",23176,1,23,176,2008,2009
"T153 R44W S5",24023,1,24,23,2008,2009
"T153 R44W S5",23023,8,23,23,2008,2009
"T153 R44W S5",37023,2,37,23,2008,2009
"T153 R44W S5",5005,3,5,5,2008,2009
"T153 R44W S5",24061,2,24,61,2008,2009
"T153 R44W S5",5023,1,5,23,2008,2009
"T153 R44W S5",5061,1,5,61,2008,2009
"T153 R44W S5",23024,3,23,24,2008,2009
"T153 R44W S5",36005,1,36,5,2008,2009
"T153 R44W S5",36023,3,36,23,2008,2009
"T153 R44W S5",36024,2,36,24,2008,2009
"T153 R44W S5",36037,20,36,37,2008,2009
"T153 R44W S5",123123,1,123,123,2008,2009
"T153 R44W S5",141111,1,141,111,2008,2009
"T153 R44W S5",42005,2,42,5,2008,2009
"T153 R44W S5",176024,13,176,24,2008,2009
"T153 R44W S5",23021,1,23,21,2008,2009
"T153 R44W S5",5024,1,5,24,2008,2009
"T153 R44W S5",6195,8,6,195,2008,2009
"T153 R44W S5",1195,2,1,195,2008,2009
"T153 R44W S5",24024,2,24,24,2008,2009
"T153 R44W S5",152176,1,152,176,2008,2009
"T153 R44W S5",37024,1,37,24,2008,2009
"T153 R44W S5",28061,1,28,61,2008,2009
"T153 R44W S5",23059,1,23,59,2008,2009
"T153 R44W S5",195001,1,195,1,2008,2009
"T153 R44W S5",59037,1,59,37,2008,2009
"T153 R44W S5",5021,1,5,21,2008,2009
"T153 R44W S5",59059,1,59,59,2008,2009
"T153 R44W S5",23195,1,23,195,2009,2010
"T153 R44W S5",121121,130,121,121,2009,2010
"T153 R44W S5",141141,563,141,141,2009,2010
"T153 R44W S5",141190,64,141,190,2009,2010
"T153 R44W S5",176195,58,176,195,2009,2010
"T153 R44W S5",190141,39,190,141,2009,2010
"T153 R44W S5",190190,7,190,190,2009,2010
"T153 R44W S5",190195,1,190,195,2009,2010
"T153 R44W S5",195141,21,195,141,2009,2010
"T153 R44W S5",195176,540,195,176,2009,2010
"T153 R44W S5",195190,5,195,190,2009,2010
"T153 R44W S5",195195,340,195,195,2009,2010
"T153 R44W S5",195005,34,195,5,2009,2010
"T153 R44W S5",195036,3,195,36,2009,2010
"T153 R44W S5",61195,2,61,195,2009,2010
"T153 R44W S5",111176,1,111,176,2009,2010
"T153 R44W S5",141195,22,141,195,2009,2010
"T153 R44W S5",142141,1,142,141,2009,2010
"T153 R44W S5",111141,1,111,141,2009,2010
"T153 R44W S5",37195,12,37,195,2009,2010
"T153 R44W S5",195023,15,195,23,2009,2010
"T153 R44W S5",36176,37,36,176,2009,2010
"T153 R44W S5",36195,12,36,195,2009,2010
"T153 R44W S5",61176,6,61,176,2009,2010
"T153 R44W S5",121195,2,121,195,2009,2010
"T153 R44W S5",176036,8,176,36,2009,2010
"T153 R44W S5",176176,518,176,176,2009,2010
"T153 R44W S5",176005,1,176,5,2009,2010
"T153 R44W S5",176023,13,176,23,2009,2010
"T153 R44W S5",195037,1,195,37,2009,2010
"T153 R44W S5",37176,187,37,176,2009,2010
"T153 R44W S5",122122,6,122,122,2009,2010
"T153 R44W S5",141176,1,141,176,2009,2010
"T153 R44W S5",176059,1,176,59,2009,2010
"T153 R44W S5",176063,1,176,63,2009,2010
"T153 R44W S5",195063,3,195,63,2009,2010
"T153 R44W S5",121122,1,121,122,2009,2010
"T153 R44W S5",37023,1,37,23,2009,2010
"T153 R44W S5",195024,26,195,24,2009,2010
"T153 R44W S5",23176,5,23,176,2009,2010
"T153 R44W S5",5005,2,5,5,2009,2010
"T153 R44W S5",5023,7,5,23,2009,2010
"T153 R44W S5",5176,1,5,176,2009,2010
"T153 R44W S5",61005,2,61,5,2009,2010
"T153 R44W S5",61023,18,61,23,2009,2010
"T153 R44W S5",5024,2,5,24,2009,2010
"T153 R44W S5",23023,16,23,23,2009,2010
"T153 R44W S5",24023,18,24,23,2009,2010
"T153 R44W S5",24176,3,24,176,2009,2010
"T153 R44W S5",61024,59,61,24,2009,2010
"T153 R44W S5",121176,6,121,176,2009,2010
"T153 R44W S5",123123,1,123,123,2009,2010
"T153 R44W S5",176024,6,176,24,2009,2010
"T153 R44W S5",176061,4,176,61,2009,2010
"T153 R44W S5",61061,1,61,61,2009,2010
"T153 R44W S5",21023,1,21,23,2009,2010
"T153 R44W S5",23024,7,23,24,2009,2010
"T153 R44W S5",37061,1,37,61,2009,2010
"T153 R44W S5",1176,1,1,176,2009,2010
"T153 R44W S5",59023,5,59,23,2009,2010
"T153 R44W S5",21024,1,21,24,2009,2010
"T153 R44W S5",24024,1,24,24,2009,2010
"T153 R44W S5",59195,1,59,195,2010,2011
"T153 R44W S5",121121,130,121,121,2010,2011
"T153 R44W S5",141190,35,141,190,2010,2011
"T153 R44W S5",141195,23,141,195,2010,2011
"T153 R44W S5",176195,1073,176,195,2010,2011
"T153 R44W S5",190141,63,190,141,2010,2011
"T153 R44W S5",190190,3,190,190,2010,2011
"T153 R44W S5",190195,10,190,195,2010,2011
"T153 R44W S5",195190,4,195,190,2010,2011
"T153 R44W S5",195195,396,195,195,2010,2011
"T153 R44W S5",5195,36,5,195,2010,2011
"T153 R44W S5",36195,8,36,195,2010,2011
"T153 R44W S5",141141,567,141,141,2010,2011
"T153 R44W S5",195141,24,195,141,2010,2011
"T153 R44W S5",195005,1,195,5,2010,2011
"T153 R44W S5",195036,10,195,36,2010,2011
"T153 R44W S5",176023,10,176,23,2010,2011
"T153 R44W S5",176036,75,176,36,2010,2011
"T153 R44W S5",176037,85,176,37,2010,2011
"T153 R44W S5",176190,1,176,190,2010,2011
"T153 R44W S5",195023,3,195,23,2010,2011
"T153 R44W S5",195037,5,195,37,2010,2011
"T153 R44W S5",195121,2,195,121,2010,2011
"T153 R44W S5",195176,5,195,176,2010,2011
"T153 R44W S5",23195,48,23,195,2010,2011
"T153 R44W S5",37195,1,37,195,2010,2011
"T153 R44W S5",122122,6,122,122,2010,2011
"T153 R44W S5",176005,16,176,5,2010,2011
"T153 R44W S5",122121,1,122,121,2010,2011
"T153 R44W S5",123122,1,123,122,2010,2011
"T153 R44W S5",24195,59,24,195,2010,2011
"T153 R44W S5",63195,4,63,195,2010,2011
"T153 R44W S5",5023,3,5,23,2010,2011
"T153 R44W S5",23005,1,23,5,2010,2011
"T153 R44W S5",23023,43,23,23,2010,2011
