"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R30W S11",111111,19,111,111,2008,2009
"T109 R30W S11",111111,15,111,111,2008,2009
"T109 R30W S11",111195,2,111,195,2008,2009
"T109 R30W S11",111195,5,111,195,2008,2009
"T109 R30W S11",121121,99,121,121,2008,2009
"T109 R30W S11",141141,767,141,141,2008,2009
"T109 R30W S11",141141,3,141,141,2008,2009
"T109 R30W S11",141190,25,141,190,2008,2009
"T109 R30W S11",141190,10,141,190,2008,2009
"T109 R30W S11",190141,75,190,141,2008,2009
"T109 R30W S11",190141,6,190,141,2008,2009
"T109 R30W S11",190190,26,190,190,2008,2009
"T109 R30W S11",190190,14,190,190,2008,2009
"T109 R30W S11",190195,1,190,195,2008,2009
"T109 R30W S11",190195,6,190,195,2008,2009
"T109 R30W S11",195111,9,195,111,2008,2009
"T109 R30W S11",195111,1,195,111,2008,2009
"T109 R30W S11",195176,31,195,176,2008,2009
"T109 R30W S11",195195,50,195,195,2008,2009
"T109 R30W S11",195195,7,195,195,2008,2009
"T109 R30W S11",176195,162,176,195,2008,2009
"T109 R30W S11",176176,276,176,176,2008,2009
"T109 R30W S11",5141,2,5,141,2008,2009
"T109 R30W S11",176005,7,176,5,2008,2009
"T109 R30W S11",176036,2,176,36,2008,2009
"T109 R30W S11",176061,1,176,61,2008,2009
"T109 R30W S11",176141,13,176,141,2008,2009
"T109 R30W S11",195005,5,195,5,2008,2009
"T109 R30W S11",5195,45,5,195,2008,2009
"T109 R30W S11",36036,2,36,36,2008,2009
"T109 R30W S11",36176,9,36,176,2008,2009
"T109 R30W S11",121122,3,121,122,2008,2009
"T109 R30W S11",122122,8,122,122,2008,2009
"T109 R30W S11",5176,16,5,176,2008,2009
"T109 R30W S11",36195,2,36,195,2008,2009
"T109 R30W S11",122121,8,122,121,2008,2009
"T109 R30W S11",111005,3,111,5,2008,2009
"T109 R30W S11",5005,7,5,5,2008,2009
"T109 R30W S11",190111,2,190,111,2008,2009
"T109 R30W S11",176111,5,176,111,2008,2009
"T109 R30W S11",41005,1,41,5,2008,2009
"T109 R30W S11",121005,2,121,5,2008,2009
"T109 R30W S11",1036,8,1,36,2008,2009
"T109 R30W S11",1195,37,1,195,2008,2009
"T109 R30W S11",1001,35,1,1,2008,2009
"T109 R30W S11",1005,487,1,5,2008,2009
"T109 R30W S11",152176,1,152,176,2008,2009
"T109 R30W S11",123124,1,123,124,2008,2009
"T109 R30W S11",1176,31,1,176,2008,2009
"T109 R30W S11",5001,518,5,1,2008,2009
"T109 R30W S11",5121,1,5,121,2008,2009
"T109 R30W S11",176001,4,176,1,2008,2009
"T109 R30W S11",1141,2,1,141,2008,2009
"T109 R30W S11",53176,1,53,176,2008,2009
"T109 R30W S11",176122,1,176,122,2008,2009
"T109 R30W S11",176012,1,176,12,2008,2009
"T109 R30W S11",53121,1,53,121,2008,2009
"T109 R30W S11",12176,1,12,176,2008,2009
"T109 R30W S11",1053,1,1,53,2008,2009
"T109 R30W S11",12195,1,12,195,2008,2009
"T109 R30W S11",111111,20,111,111,2009,2010
"T109 R30W S11",111111,16,111,111,2009,2010
"T109 R30W S11",111195,6,111,195,2009,2010
"T109 R30W S11",121121,96,121,121,2009,2010
"T109 R30W S11",141141,837,141,141,2009,2010
"T109 R30W S11",141141,1,141,141,2009,2010
"T109 R30W S11",141190,12,141,190,2009,2010
"T109 R30W S11",141190,8,141,190,2009,2010
"T109 R30W S11",176195,93,176,195,2009,2010
"T109 R30W S11",190141,38,190,141,2009,2010
"T109 R30W S11",190190,13,190,190,2009,2010
"T109 R30W S11",190190,24,190,190,2009,2010
"T109 R30W S11",195111,14,195,111,2009,2010
"T109 R30W S11",195141,1,195,141,2009,2010
"T109 R30W S11",195176,184,195,176,2009,2010
"T109 R30W S11",195176,3,195,176,2009,2010
"T109 R30W S11",195190,2,195,190,2009,2010
"T109 R30W S11",195190,1,195,190,2009,2010
"T109 R30W S11",195195,86,195,195,2009,2010
"T109 R30W S11",195005,8,195,5,2009,2010
"T109 R30W S11",195036,1,195,36,2009,2010
"T109 R30W S11",61195,1,61,195,2009,2010
"T109 R30W S11",111176,7,111,176,2009,2010
"T109 R30W S11",176190,2,176,190,2009,2010
"T109 R30W S11",111141,1,111,141,2009,2010
"T109 R30W S11",5195,16,5,195,2009,2010
"T109 R30W S11",36176,5,36,176,2009,2010
