"xCoords","yCoords","width","colorToUse"
1,6.4,1.21359223300971,"#ffd300"
1.2,6.4,1.21359223300971,"#ffd300"
1.4,6.4,1.21359223300971,"#ffd300"
2,6.4,1.21359223300971,"#ffd300"
1.8,6.4,1.21359223300971,"#ffd300"
1.6,6.4,1.21359223300971,"#ffd300"
1,6.4,0.277392510402219,"#f781bf"
1.2,6.2,0.277392510402219,"#f781bf"
1.4,6.2,0.277392510402219,"#f781bf"
2,4.6,0.277392510402219,"#ffd300"
1.8,4.8,0.277392510402219,"#ffd300"
1.6,4.8,0.277392510402219,"#ffd300"
1,6.4,2.46185852981969,"#AAAAAA"
1.2,5.8,2.46185852981969,"#AAAAAA"
1.4,5.8,2.46185852981969,"#AAAAAA"
2,1,2.46185852981969,"#ffd300"
1.8,1.6,2.46185852981969,"#ffd300"
1.6,1.6,2.46185852981969,"#ffd300"
1,6.4,16.8862690707351,"#4daf4a"
1.2,6.3,16.8862690707351,"#4daf4a"
1.4,6.3,16.8862690707351,"#4daf4a"
2,5.5,16.8862690707351,"#ffd300"
1.8,5.6,16.8862690707351,"#ffd300"
1.6,5.6,16.8862690707351,"#ffd300"
1,4.6,0.0693481276005548,"#f781bf"
1.2,4.6,0.0693481276005548,"#f781bf"
1.4,4.6,0.0693481276005548,"#f781bf"
2,4.6,0.0693481276005548,"#f781bf"
1.8,4.6,0.0693481276005548,"#f781bf"
1.6,4.6,0.0693481276005548,"#f781bf"
1,4.6,0.381414701803051,"#AAAAAA"
1.2,4.2,0.381414701803051,"#AAAAAA"
1.4,4.2,0.381414701803051,"#AAAAAA"
2,1,0.381414701803051,"#f781bf"
1.8,1.4,0.381414701803051,"#f781bf"
1.6,1.4,0.381414701803051,"#f781bf"
1,1,0.13869625520111,"#ffd300"
1.2,1.6,0.13869625520111,"#ffd300"
1.4,1.6,0.13869625520111,"#ffd300"
2,6.4,0.13869625520111,"#AAAAAA"
1.8,5.8,0.13869625520111,"#AAAAAA"
1.6,5.8,0.13869625520111,"#AAAAAA"
1,1,0.0693481276005548,"#f781bf"
1.2,1.4,0.0693481276005548,"#f781bf"
1.4,1.4,0.0693481276005548,"#f781bf"
2,4.6,0.0693481276005548,"#AAAAAA"
1.8,4.2,0.0693481276005548,"#AAAAAA"
1.6,4.2,0.0693481276005548,"#AAAAAA"
1,1,57.4549237170596,"#AAAAAA"
1.2,1,57.4549237170596,"#AAAAAA"
1.4,1,57.4549237170596,"#AAAAAA"
2,1,57.4549237170596,"#AAAAAA"
1.8,1,57.4549237170596,"#AAAAAA"
1.6,1,57.4549237170596,"#AAAAAA"
1,1,0.589459084604716,"#4daf4a"
1.2,1.5,0.589459084604716,"#4daf4a"
1.4,1.5,0.589459084604716,"#4daf4a"
2,5.5,0.589459084604716,"#AAAAAA"
1.8,5,0.589459084604716,"#AAAAAA"
1.6,5,0.589459084604716,"#AAAAAA"
1,5.5,17.9611650485437,"#ffd300"
1.2,5.6,17.9611650485437,"#ffd300"
1.4,5.6,17.9611650485437,"#ffd300"
2,6.4,17.9611650485437,"#4daf4a"
1.8,6.3,17.9611650485437,"#4daf4a"
1.6,6.3,17.9611650485437,"#4daf4a"
1,5.5,2.21914008321775,"#AAAAAA"
1.2,5,2.21914008321775,"#AAAAAA"
1.4,5,2.21914008321775,"#AAAAAA"
2,1,2.21914008321775,"#4daf4a"
1.8,1.5,2.21914008321775,"#4daf4a"
1.6,1.5,2.21914008321775,"#4daf4a"
1,5.5,0.242718446601942,"#4daf4a"
1.2,5.5,0.242718446601942,"#4daf4a"
1.4,5.5,0.242718446601942,"#4daf4a"
2,5.5,0.242718446601942,"#4daf4a"
1.8,5.5,0.242718446601942,"#4daf4a"
1.6,5.5,0.242718446601942,"#4daf4a"
1,2.8,0.0346740638002774,"#4daf4a"
1.2,3.1,0.0346740638002774,"#4daf4a"
1.4,3.1,0.0346740638002774,"#4daf4a"
