"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R14W S26",111111,14,111,111,2008,2009
"T106 R14W S26",121121,336,121,121,2008,2009
"T106 R14W S26",141141,188,141,141,2008,2009
"T106 R14W S26",190141,7,190,141,2008,2009
"T106 R14W S26",195111,2,195,111,2008,2009
"T106 R14W S26",195176,5,195,176,2008,2009
"T106 R14W S26",141176,26,141,176,2008,2009
"T106 R14W S26",190176,1,190,176,2008,2009
"T106 R14W S26",176195,2,176,195,2008,2009
"T106 R14W S26",176176,854,176,176,2008,2009
"T106 R14W S26",176005,19,176,5,2008,2009
"T106 R14W S26",176036,2,176,36,2008,2009
"T106 R14W S26",176141,19,176,141,2008,2009
"T106 R14W S26",195131,1,195,131,2008,2009
"T106 R14W S26",142141,1,142,141,2008,2009
"T106 R14W S26",36176,8,36,176,2008,2009
"T106 R14W S26",121122,9,121,122,2008,2009
"T106 R14W S26",122122,240,122,122,2008,2009
"T106 R14W S26",142176,1,142,176,2008,2009
"T106 R14W S26",5176,62,5,176,2008,2009
"T106 R14W S26",37176,5,37,176,2008,2009
"T106 R14W S26",122123,15,122,123,2008,2009
"T106 R14W S26",122121,7,122,121,2008,2009
"T106 R14W S26",176131,91,176,131,2008,2009
"T106 R14W S26",111176,7,111,176,2008,2009
"T106 R14W S26",36131,1,36,131,2008,2009
"T106 R14W S26",5005,2,5,5,2008,2009
"T106 R14W S26",190111,1,190,111,2008,2009
"T106 R14W S26",5042,1,5,42,2008,2009
"T106 R14W S26",36111,1,36,111,2008,2009
"T106 R14W S26",111141,1,111,141,2008,2009
"T106 R14W S26",123122,46,123,122,2008,2009
"T106 R14W S26",123123,353,123,123,2008,2009
"T106 R14W S26",124123,56,124,123,2008,2009
"T106 R14W S26",141036,1,141,36,2008,2009
"T106 R14W S26",176111,18,176,111,2008,2009
"T106 R14W S26",121005,1,121,5,2008,2009
"T106 R14W S26",21176,1,21,176,2008,2009
"T106 R14W S26",1042,1,1,42,2008,2009
"T106 R14W S26",1195,1,1,195,2008,2009
"T106 R14W S26",1001,1,1,1,2008,2009
"T106 R14W S26",1005,3,1,5,2008,2009
"T106 R14W S26",176042,1,176,42,2008,2009
"T106 R14W S26",123124,3,123,124,2008,2009
"T106 R14W S26",124124,89,124,124,2008,2009
"T106 R14W S26",1176,9,1,176,2008,2009
"T106 R14W S26",5001,22,5,1,2008,2009
"T106 R14W S26",28176,2,28,176,2008,2009
"T106 R14W S26",123121,15,123,121,2008,2009
"T106 R14W S26",176001,9,176,1,2008,2009
"T106 R14W S26",36121,2,36,121,2008,2009
"T106 R14W S26",36141,1,36,141,2008,2009
