"xCoords","yCoords","width","colorToUse"
1,6.4,0.0349772647778944,"#ffd300"
1.2,6.4,0.0349772647778944,"#ffd300"
1.4,6.4,0.0349772647778944,"#ffd300"
2,6.4,0.0349772647778944,"#ffd300"
1.8,6.4,0.0349772647778944,"#ffd300"
1.6,6.4,0.0349772647778944,"#ffd300"
1,6.4,0.0349772647778944,"#e41a1c"
1.2,5.9,0.0349772647778944,"#e41a1c"
1.4,5.9,0.0349772647778944,"#e41a1c"
2,1.9,0.0349772647778944,"#ffd300"
1.8,2.4,0.0349772647778944,"#ffd300"
1.6,2.4,0.0349772647778944,"#ffd300"
1,6.4,0.699545295557887,"#AAAAAA"
1.2,5.8,0.699545295557887,"#AAAAAA"
1.4,5.8,0.699545295557887,"#AAAAAA"
2,1,0.699545295557887,"#ffd300"
1.8,1.6,0.699545295557887,"#ffd300"
1.6,1.6,0.699545295557887,"#ffd300"
1,6.4,0.104931794333683,"#4daf4a"
1.2,6.3,0.104931794333683,"#4daf4a"
1.4,6.3,0.104931794333683,"#4daf4a"
2,5.5,0.104931794333683,"#ffd300"
1.8,5.6,0.104931794333683,"#ffd300"
1.6,5.6,0.104931794333683,"#ffd300"
1,4.6,0.454704442112627,"#f781bf"
1.2,4.6,0.454704442112627,"#f781bf"
1.4,4.6,0.454704442112627,"#f781bf"
2,4.6,0.454704442112627,"#f781bf"
1.8,4.6,0.454704442112627,"#f781bf"
1.6,4.6,0.454704442112627,"#f781bf"
1,4.6,0.594613501224204,"#AAAAAA"
1.2,4.2,0.594613501224204,"#AAAAAA"
1.4,4.2,0.594613501224204,"#AAAAAA"
2,1,0.594613501224204,"#f781bf"
1.8,1.4,0.594613501224204,"#f781bf"
1.6,1.4,0.594613501224204,"#f781bf"
1,1,1.08429520811473,"#ffd300"
1.2,1.6,1.08429520811473,"#ffd300"
1.4,1.6,1.08429520811473,"#ffd300"
2,6.4,1.08429520811473,"#AAAAAA"
1.8,5.8,1.08429520811473,"#AAAAAA"
1.6,5.8,1.08429520811473,"#AAAAAA"
1,1,0.0349772647778944,"#e41a1c"
1.2,1.1,0.0349772647778944,"#e41a1c"
1.4,1.1,0.0349772647778944,"#e41a1c"
2,1.9,0.0349772647778944,"#AAAAAA"
1.8,1.8,0.0349772647778944,"#AAAAAA"
1.6,1.8,0.0349772647778944,"#AAAAAA"
1,1,0.139909059111577,"#f781bf"
1.2,1.4,0.139909059111577,"#f781bf"
1.4,1.4,0.139909059111577,"#f781bf"
2,4.6,0.139909059111577,"#AAAAAA"
1.8,4.2,0.139909059111577,"#AAAAAA"
1.6,4.2,0.139909059111577,"#AAAAAA"
1,1,92.7597061909759,"#AAAAAA"
1.2,1,92.7597061909759,"#AAAAAA"
1.4,1,92.7597061909759,"#AAAAAA"
2,1,92.7597061909759,"#AAAAAA"
1.8,1,92.7597061909759,"#AAAAAA"
1.6,1,92.7597061909759,"#AAAAAA"
1,1,0.979363413781042,"#4daf4a"
1.2,1.5,0.979363413781042,"#4daf4a"
1.4,1.5,0.979363413781042,"#4daf4a"
2,5.5,0.979363413781042,"#AAAAAA"
1.8,5,0.979363413781042,"#AAAAAA"
1.6,5,0.979363413781042,"#AAAAAA"
1,5.5,0.769499825113676,"#ffd300"
1.2,5.6,0.769499825113676,"#ffd300"
1.4,5.6,0.769499825113676,"#ffd300"
2,6.4,0.769499825113676,"#4daf4a"
1.8,6.3,0.769499825113676,"#4daf4a"
1.6,6.3,0.769499825113676,"#4daf4a"
1,5.5,0.0349772647778944,"#e41a1c"
1.2,5.1,0.0349772647778944,"#e41a1c"
1.4,5.1,0.0349772647778944,"#e41a1c"
2,1.9,0.0349772647778944,"#4daf4a"
1.8,2.3,0.0349772647778944,"#4daf4a"
1.6,2.3,0.0349772647778944,"#4daf4a"
1,5.5,2.20356768100735,"#AAAAAA"
1.2,5,2.20356768100735,"#AAAAAA"
1.4,5,2.20356768100735,"#AAAAAA"
2,1,2.20356768100735,"#4daf4a"
1.8,1.5,2.20356768100735,"#4daf4a"
1.6,1.5,2.20356768100735,"#4daf4a"
1,5.5,0.0699545295557887,"#4daf4a"
1.2,5.5,0.0699545295557887,"#4daf4a"
1.4,5.5,0.0699545295557887,"#4daf4a"
2,5.5,0.0699545295557887,"#4daf4a"
1.8,5.5,0.0699545295557887,"#4daf4a"
1.6,5.5,0.0699545295557887,"#4daf4a"
2,6.4,0.489681706890521,"#f781bf"
2.2,6.2,0.489681706890521,"#f781bf"
2.4,6.2,0.489681706890521,"#f781bf"
3,4.6,0.489681706890521,"#ffd300"
2.8,4.8,0.489681706890521,"#ffd300"
2.6,4.8,0.489681706890521,"#ffd300"
2,6.4,1.39909059111577,"#AAAAAA"
2.2,5.8,1.39909059111577,"#AAAAAA"
2.4,5.8,1.39909059111577,"#AAAAAA"
3,1,1.39909059111577,"#ffd300"
2.8,1.6,1.39909059111577,"#ffd300"
2.6,1.6,1.39909059111577,"#ffd300"
2,1.9,0.104931794333683,"#AAAAAA"
2.2,1.8,0.104931794333683,"#AAAAAA"
2.4,1.8,0.104931794333683,"#AAAAAA"
3,1,0.104931794333683,"#e41a1c"
2.8,1.1,0.104931794333683,"#e41a1c"
2.6,1.1,0.104931794333683,"#e41a1c"
2,4.6,0.139909059111577,"#AAAAAA"
2.2,4.2,0.139909059111577,"#AAAAAA"
2.4,4.2,0.139909059111577,"#AAAAAA"
3,1,0.139909059111577,"#f781bf"
2.8,1.4,0.139909059111577,"#f781bf"
2.6,1.4,0.139909059111577,"#f781bf"
2,1,0.0349772647778944,"#ffd300"
2.2,1.6,0.0349772647778944,"#ffd300"
2.4,1.6,0.0349772647778944,"#ffd300"
3,6.4,0.0349772647778944,"#AAAAAA"
2.8,5.8,0.0349772647778944,"#AAAAAA"
2.6,5.8,0.0349772647778944,"#AAAAAA"
2,1,1.18922700244841,"#f781bf"
2.2,1.4,1.18922700244841,"#f781bf"
2.4,1.4,1.18922700244841,"#f781bf"
3,4.6,1.18922700244841,"#AAAAAA"
2.8,4.2,1.18922700244841,"#AAAAAA"
2.6,4.2,1.18922700244841,"#AAAAAA"
2,1,95.3830010493179,"#AAAAAA"
2.2,1,95.3830010493179,"#AAAAAA"
2.4,1,95.3830010493179,"#AAAAAA"
3,1,95.3830010493179,"#AAAAAA"
2.8,1,95.3830010493179,"#AAAAAA"
2.6,1,95.3830010493179,"#AAAAAA"
2,1,0.0699545295557887,"#4daf4a"
2.2,1.5,0.0699545295557887,"#4daf4a"
2.4,1.5,0.0699545295557887,"#4daf4a"
3,5.5,0.0699545295557887,"#AAAAAA"
2.8,5,0.0699545295557887,"#AAAAAA"
2.6,5,0.0699545295557887,"#AAAAAA"
2,1,0.0349772647778944,"#a65628"
2.2,1.3,0.0349772647778944,"#a65628"
2.4,1.3,0.0349772647778944,"#a65628"
3,3.7,0.0349772647778944,"#AAAAAA"
2.8,3.4,0.0349772647778944,"#AAAAAA"
2.6,3.4,0.0349772647778944,"#AAAAAA"
2,5.5,1.15424973767051,"#AAAAAA"
2.2,5,1.15424973767051,"#AAAAAA"
2.4,5,1.15424973767051,"#AAAAAA"
3,1,1.15424973767051,"#4daf4a"
2.8,1.5,1.15424973767051,"#4daf4a"
2.6,1.5,1.15424973767051,"#4daf4a"
3,6.4,0.0349772647778944,"#AAAAAA"
3.2,5.8,0.0349772647778944,"#AAAAAA"
3.4,5.8,0.0349772647778944,"#AAAAAA"
4,1,0.0349772647778944,"#ffd300"
3.8,1.6,0.0349772647778944,"#ffd300"
3.6,1.6,0.0349772647778944,"#ffd300"
3,4.6,0.594613501224204,"#f781bf"
3.2,4.6,0.594613501224204,"#f781bf"
3.4,4.6,0.594613501224204,"#f781bf"
4,4.6,0.594613501224204,"#f781bf"
3.8,4.6,0.594613501224204,"#f781bf"
3.6,4.6,0.594613501224204,"#f781bf"
3,4.6,1.11927247289262,"#AAAAAA"
3.2,4.2,1.11927247289262,"#AAAAAA"
3.4,4.2,1.11927247289262,"#AAAAAA"
4,1,1.11927247289262,"#f781bf"
3.8,1.4,1.11927247289262,"#f781bf"
3.6,1.4,1.11927247289262,"#f781bf"
3,1,0.419727177334732,"#ffd300"
3.2,1.6,0.419727177334732,"#ffd300"
3.4,1.6,0.419727177334732,"#ffd300"
4,6.4,0.419727177334732,"#AAAAAA"
3.8,5.8,0.419727177334732,"#AAAAAA"
3.6,5.8,0.419727177334732,"#AAAAAA"
3,1,0.0699545295557887,"#e41a1c"
3.2,1.1,0.0699545295557887,"#e41a1c"
3.4,1.1,0.0699545295557887,"#e41a1c"
4,1.9,0.0699545295557887,"#AAAAAA"
3.8,1.8,0.0699545295557887,"#AAAAAA"
3.6,1.8,0.0699545295557887,"#AAAAAA"
3,1,4.3371808324589,"#f781bf"
3.2,1.4,4.3371808324589,"#f781bf"
3.4,1.4,4.3371808324589,"#f781bf"
4,4.6,4.3371808324589,"#AAAAAA"
3.8,4.2,4.3371808324589,"#AAAAAA"
3.6,4.2,4.3371808324589,"#AAAAAA"
3,1,92.7946834557538,"#AAAAAA"
3.2,1,92.7946834557538,"#AAAAAA"
3.4,1,92.7946834557538,"#AAAAAA"
4,1,92.7946834557538,"#AAAAAA"
3.8,1,92.7946834557538,"#AAAAAA"
3.6,1,92.7946834557538,"#AAAAAA"
3,1,0.524658971668415,"#4daf4a"
3.2,1.5,0.524658971668415,"#4daf4a"
3.4,1.5,0.524658971668415,"#4daf4a"
4,5.5,0.524658971668415,"#AAAAAA"
3.8,5,0.524658971668415,"#AAAAAA"
3.6,5,0.524658971668415,"#AAAAAA"
3,5.5,0.0699545295557887,"#AAAAAA"
3.2,5,0.0699545295557887,"#AAAAAA"
3.4,5,0.0699545295557887,"#AAAAAA"
4,1,0.0699545295557887,"#4daf4a"
3.8,1.5,0.0699545295557887,"#4daf4a"
3.6,1.5,0.0699545295557887,"#4daf4a"
3,3.7,0.0349772647778944,"#AAAAAA"
3.2,3.4,0.0349772647778944,"#AAAAAA"
3.4,3.4,0.0349772647778944,"#AAAAAA"
4,1,0.0349772647778944,"#a65628"
3.8,1.3,0.0349772647778944,"#a65628"
3.6,1.3,0.0349772647778944,"#a65628"
4,6.4,0.0349772647778944,"#ffd300"
4.2,6.4,0.0349772647778944,"#ffd300"
4.4,6.4,0.0349772647778944,"#ffd300"
5,6.4,0.0349772647778944,"#ffd300"
4.8,6.4,0.0349772647778944,"#ffd300"
4.6,6.4,0.0349772647778944,"#ffd300"
4,6.4,0.384749912556838,"#AAAAAA"
4.2,5.8,0.384749912556838,"#AAAAAA"
4.4,5.8,0.384749912556838,"#AAAAAA"
5,1,0.384749912556838,"#ffd300"
4.8,1.6,0.384749912556838,"#ffd300"
4.6,1.6,0.384749912556838,"#ffd300"
4,1.9,0.0699545295557887,"#f781bf"
4.2,2.2,0.0699545295557887,"#f781bf"
4.4,2.2,0.0699545295557887,"#f781bf"
5,4.6,0.0699545295557887,"#e41a1c"
4.8,4.3,0.0699545295557887,"#e41a1c"
4.6,4.3,0.0699545295557887,"#e41a1c"
4,4.6,1.57397691500525,"#f781bf"
4.2,4.6,1.57397691500525,"#f781bf"
4.4,4.6,1.57397691500525,"#f781bf"
5,4.6,1.57397691500525,"#f781bf"
4.8,4.6,1.57397691500525,"#f781bf"
4.6,4.6,1.57397691500525,"#f781bf"
4,4.6,3.88247639034627,"#AAAAAA"
4.2,4.2,3.88247639034627,"#AAAAAA"
4.4,4.2,3.88247639034627,"#AAAAAA"
5,1,3.88247639034627,"#f781bf"
4.8,1.4,3.88247639034627,"#f781bf"
4.6,1.4,3.88247639034627,"#f781bf"
4,1,0.279818118223155,"#ffd300"
4.2,1.6,0.279818118223155,"#ffd300"
4.4,1.6,0.279818118223155,"#ffd300"
5,6.4,0.279818118223155,"#AAAAAA"
4.8,5.8,0.279818118223155,"#AAAAAA"
4.6,5.8,0.279818118223155,"#AAAAAA"
4,1,1.08429520811473,"#f781bf"
4.2,1.4,1.08429520811473,"#f781bf"
4.4,1.4,1.08429520811473,"#f781bf"
5,4.6,1.08429520811473,"#AAAAAA"
4.8,4.2,1.08429520811473,"#AAAAAA"
4.6,4.2,1.08429520811473,"#AAAAAA"
4,1,92.1650926897517,"#AAAAAA"
4.2,1,92.1650926897517,"#AAAAAA"
4.4,1,92.1650926897517,"#AAAAAA"
5,1,92.1650926897517,"#AAAAAA"
4.8,1,92.1650926897517,"#AAAAAA"
4.6,1,92.1650926897517,"#AAAAAA"
4,5.5,0.524658971668415,"#AAAAAA"
4.2,5,0.524658971668415,"#AAAAAA"
4.4,5,0.524658971668415,"#AAAAAA"
5,1,0.524658971668415,"#4daf4a"
4.8,1.5,0.524658971668415,"#4daf4a"
4.6,1.5,0.524658971668415,"#4daf4a"
5,6.4,0.314795383001049,"#AAAAAA"
5.2,5.8,0.314795383001049,"#AAAAAA"
5.4,5.8,0.314795383001049,"#AAAAAA"
6,1,0.314795383001049,"#ffd300"
5.8,1.6,0.314795383001049,"#ffd300"
5.6,1.6,0.314795383001049,"#ffd300"
5,4.6,0.349772647778944,"#f781bf"
5.2,4.6,0.349772647778944,"#f781bf"
5.4,4.6,0.349772647778944,"#f781bf"
6,4.6,0.349772647778944,"#f781bf"
5.8,4.6,0.349772647778944,"#f781bf"
5.6,4.6,0.349772647778944,"#f781bf"
5,4.6,1.92374956278419,"#AAAAAA"
5.2,4.2,1.92374956278419,"#AAAAAA"
5.4,4.2,1.92374956278419,"#AAAAAA"
6,1,1.92374956278419,"#f781bf"
5.8,1.4,1.92374956278419,"#f781bf"
5.6,1.4,1.92374956278419,"#f781bf"
5,1,0.104931794333683,"#ffd300"
5.2,1.6,0.104931794333683,"#ffd300"
5.4,1.6,0.104931794333683,"#ffd300"
6,6.4,0.104931794333683,"#AAAAAA"
5.8,5.8,0.104931794333683,"#AAAAAA"
5.6,5.8,0.104931794333683,"#AAAAAA"
5,1,0.734522560335782,"#f781bf"
5.2,1.4,0.734522560335782,"#f781bf"
5.4,1.4,0.734522560335782,"#f781bf"
6,4.6,0.734522560335782,"#AAAAAA"
5.8,4.2,0.734522560335782,"#AAAAAA"
5.6,4.2,0.734522560335782,"#AAAAAA"
5,1,96.3273871983211,"#AAAAAA"
5.2,1,96.3273871983211,"#AAAAAA"
5.4,1,96.3273871983211,"#AAAAAA"
6,1,96.3273871983211,"#AAAAAA"
5.8,1,96.3273871983211,"#AAAAAA"
5.6,1,96.3273871983211,"#AAAAAA"
5,1,0.244840853445261,"#4daf4a"
5.2,1.5,0.244840853445261,"#4daf4a"
5.4,1.5,0.244840853445261,"#4daf4a"
6,5.5,0.244840853445261,"#AAAAAA"
5.8,5,0.244840853445261,"#AAAAAA"
5.6,5,0.244840853445261,"#AAAAAA"
6,6.4,0.104931794333683,"#AAAAAA"
6.2,5.8,0.104931794333683,"#AAAAAA"
6.4,5.8,0.104931794333683,"#AAAAAA"
7,1,0.104931794333683,"#ffd300"
6.8,1.6,0.104931794333683,"#ffd300"
6.6,1.6,0.104931794333683,"#ffd300"
6,4.6,0.594613501224204,"#f781bf"
6.2,4.6,0.594613501224204,"#f781bf"
6.4,4.6,0.594613501224204,"#f781bf"
7,4.6,0.594613501224204,"#f781bf"
6.8,4.6,0.594613501224204,"#f781bf"
6.6,4.6,0.594613501224204,"#f781bf"
6,4.6,0.55963623644631,"#AAAAAA"
6.2,4.2,0.55963623644631,"#AAAAAA"
6.4,4.2,0.55963623644631,"#AAAAAA"
7,1,0.55963623644631,"#f781bf"
6.8,1.4,0.55963623644631,"#f781bf"
6.6,1.4,0.55963623644631,"#f781bf"
6,1,0.804477089891571,"#ffd300"
6.2,1.6,0.804477089891571,"#ffd300"
6.4,1.6,0.804477089891571,"#ffd300"
7,6.4,0.804477089891571,"#AAAAAA"
6.8,5.8,0.804477089891571,"#AAAAAA"
6.6,5.8,0.804477089891571,"#AAAAAA"
6,1,3.42777194823365,"#f781bf"
6.2,1.4,3.42777194823365,"#f781bf"
6.4,1.4,3.42777194823365,"#f781bf"
7,4.6,3.42777194823365,"#AAAAAA"
6.8,4.2,3.42777194823365,"#AAAAAA"
6.6,4.2,3.42777194823365,"#AAAAAA"
6,1,94.1238195173137,"#AAAAAA"
6.2,1,94.1238195173137,"#AAAAAA"
6.4,1,94.1238195173137,"#AAAAAA"
7,1,94.1238195173137,"#AAAAAA"
6.8,1,94.1238195173137,"#AAAAAA"
6.6,1,94.1238195173137,"#AAAAAA"
6,1,0.139909059111577,"#4daf4a"
6.2,1.5,0.139909059111577,"#4daf4a"
6.4,1.5,0.139909059111577,"#4daf4a"
7,5.5,0.139909059111577,"#AAAAAA"
6.8,5,0.139909059111577,"#AAAAAA"
6.6,5,0.139909059111577,"#AAAAAA"
6,5.5,0.244840853445261,"#AAAAAA"
6.2,5,0.244840853445261,"#AAAAAA"
6.4,5,0.244840853445261,"#AAAAAA"
7,1,0.244840853445261,"#4daf4a"
6.8,1.5,0.244840853445261,"#4daf4a"
6.6,1.5,0.244840853445261,"#4daf4a"
7,6.4,0.664568030779993,"#AAAAAA"
7.2,5.8,0.664568030779993,"#AAAAAA"
7.4,5.8,0.664568030779993,"#AAAAAA"
8,1,0.664568030779993,"#ffd300"
7.8,1.6,0.664568030779993,"#ffd300"
7.6,1.6,0.664568030779993,"#ffd300"
7,6.4,0.139909059111577,"#4daf4a"
7.2,6.3,0.139909059111577,"#4daf4a"
7.4,6.3,0.139909059111577,"#4daf4a"
8,5.5,0.139909059111577,"#ffd300"
7.8,5.6,0.139909059111577,"#ffd300"
7.6,5.6,0.139909059111577,"#ffd300"
7,4.6,3.35781741867786,"#f781bf"
7.2,4.6,3.35781741867786,"#f781bf"
7.4,4.6,3.35781741867786,"#f781bf"
8,4.6,3.35781741867786,"#f781bf"
7.8,4.6,3.35781741867786,"#f781bf"
7.6,4.6,3.35781741867786,"#f781bf"
7,4.6,3.14795383001049,"#AAAAAA"
7.2,4.2,3.14795383001049,"#AAAAAA"
7.4,4.2,3.14795383001049,"#AAAAAA"
8,1,3.14795383001049,"#f781bf"
7.8,1.4,3.14795383001049,"#f781bf"
7.6,1.4,3.14795383001049,"#f781bf"
7,1,0.349772647778944,"#ffd300"
7.2,1.6,0.349772647778944,"#ffd300"
7.4,1.6,0.349772647778944,"#ffd300"
8,6.4,0.349772647778944,"#AAAAAA"
7.8,5.8,0.349772647778944,"#AAAAAA"
7.6,5.8,0.349772647778944,"#AAAAAA"
7,1,0.0349772647778944,"#f781bf"
7.2,1.4,0.0349772647778944,"#f781bf"
7.4,1.4,0.0349772647778944,"#f781bf"
8,4.6,0.0349772647778944,"#AAAAAA"
7.8,4.2,0.0349772647778944,"#AAAAAA"
7.6,4.2,0.0349772647778944,"#AAAAAA"
7,1,92.1650926897517,"#AAAAAA"
7.2,1,92.1650926897517,"#AAAAAA"
7.4,1,92.1650926897517,"#AAAAAA"
8,1,92.1650926897517,"#AAAAAA"
7.8,1,92.1650926897517,"#AAAAAA"
7.6,1,92.1650926897517,"#AAAAAA"
7,5.5,0.139909059111577,"#AAAAAA"
7.2,5,0.139909059111577,"#AAAAAA"
7.4,5,0.139909059111577,"#AAAAAA"
8,1,0.139909059111577,"#4daf4a"
