"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R6W S32",0,1,0,0,2008,2009
"T107 R6W S32",111111,237,111,111,2008,2009
"T107 R6W S32",121121,252,121,121,2008,2009
"T107 R6W S32",141141,567,141,141,2008,2009
"T107 R6W S32",190190,1,190,190,2008,2009
"T107 R6W S32",190195,1,190,195,2008,2009
"T107 R6W S32",195195,1,195,195,2008,2009
"T107 R6W S32",141176,9,141,176,2008,2009
"T107 R6W S32",176176,44,176,176,2008,2009
"T107 R6W S32",176005,3,176,5,2008,2009
"T107 R6W S32",176036,1,176,36,2008,2009
"T107 R6W S32",176141,1,176,141,2008,2009
"T107 R6W S32",142141,24,142,141,2008,2009
"T107 R6W S32",121122,6,121,122,2008,2009
"T107 R6W S32",122122,116,122,122,2008,2009
"T107 R6W S32",122121,2,122,121,2008,2009
"T107 R6W S32",190111,2,190,111,2008,2009
"T107 R6W S32",123122,3,123,122,2008,2009
"T107 R6W S32",123123,10,123,123,2008,2009
"T107 R6W S32",1001,2,1,1,2008,2009
"T107 R6W S32",1005,1,1,5,2008,2009
"T107 R6W S32",1176,13,1,176,2008,2009
"T107 R6W S32",176001,7,176,1,2008,2009
"T107 R6W S32",1141,1,1,141,2008,2009
"T107 R6W S32",0,1,0,0,2009,2010
"T107 R6W S32",111111,236,111,111,2009,2010
"T107 R6W S32",111195,1,111,195,2009,2010
"T107 R6W S32",121121,195,121,121,2009,2010
"T107 R6W S32",141141,574,141,141,2009,2010
"T107 R6W S32",141190,5,141,190,2009,2010
"T107 R6W S32",190141,1,190,141,2009,2010
"T107 R6W S32",195176,1,195,176,2009,2010
"T107 R6W S32",195195,1,195,195,2009,2010
"T107 R6W S32",141195,1,141,195,2009,2010
"T107 R6W S32",121141,18,121,141,2009,2010
"T107 R6W S32",121195,4,121,195,2009,2010
"T107 R6W S32",176141,8,176,141,2009,2010
"T107 R6W S32",176176,34,176,176,2009,2010
"T107 R6W S32",176005,2,176,5,2009,2010
"T107 R6W S32",121190,4,121,190,2009,2010
"T107 R6W S32",122121,2,122,121,2009,2010
"T107 R6W S32",122122,118,122,122,2009,2010
"T107 R6W S32",141142,10,141,142,2009,2010
"T107 R6W S32",141176,2,141,176,2009,2010
"T107 R6W S32",122123,2,122,123,2009,2010
"T107 R6W S32",122141,2,122,141,2009,2010
"T107 R6W S32",111190,1,111,190,2009,2010
"T107 R6W S32",121122,9,121,122,2009,2010
"T107 R6W S32",121176,1,121,176,2009,2010
"T107 R6W S32",123122,2,123,122,2009,2010
"T107 R6W S32",123123,8,123,123,2009,2010
"T107 R6W S32",141111,1,141,111,2009,2010
"T107 R6W S32",121005,1,121,5,2009,2010
"T107 R6W S32",176001,22,176,1,2009,2010
"T107 R6W S32",1176,7,1,176,2009,2010
"T107 R6W S32",5001,4,5,1,2009,2010
"T107 R6W S32",1001,2,1,1,2009,2010
"T107 R6W S32",121111,19,121,111,2009,2010
"T107 R6W S32",36001,1,36,1,2009,2010
"T107 R6W S32",121001,1,121,1,2009,2010
"T107 R6W S32",121123,1,121,123,2009,2010
"T107 R6W S32",121131,1,121,131,2009,2010
"T107 R6W S32",122111,1,122,111,2009,2010
"T107 R6W S32",111122,1,111,122,2009,2010
"T107 R6W S32",0,1,0,0,2010,2011
"T107 R6W S32",111111,235,111,111,2010,2011
"T107 R6W S32",111195,1,111,195,2010,2011
"T107 R6W S32",121121,195,121,121,2010,2011
"T107 R6W S32",141190,1,141,190,2010,2011
"T107 R6W S32",190141,5,190,141,2010,2011
"T107 R6W S32",195111,1,195,111,2010,2011
"T107 R6W S32",195195,1,195,195,2010,2011
"T107 R6W S32",141141,568,141,141,2010,2011
"T107 R6W S32",195141,1,195,141,2010,2011
"T107 R6W S32",141142,14,141,142,2010,2011
"T107 R6W S32",141121,18,141,121,2010,2011
"T107 R6W S32",176036,4,176,36,2010,2011
"T107 R6W S32",195121,4,195,121,2010,2011
"T107 R6W S32",190121,4,190,121,2010,2011
"T107 R6W S32",121122,1,121,122,2010,2011
"T107 R6W S32",122122,121,122,122,2010,2011
"T107 R6W S32",176141,8,176,141,2010,2011
"T107 R6W S32",122121,7,122,121,2010,2011
"T107 R6W S32",122123,1,122,123,2010,2011
"T107 R6W S32",123122,4,123,122,2010,2011
"T107 R6W S32",142141,9,142,141,2010,2011
"T107 R6W S32",190111,1,190,111,2010,2011
"T107 R6W S32",142142,1,142,142,2010,2011
"T107 R6W S32",141122,2,141,122,2010,2011
"T107 R6W S32",111141,1,111,141,2010,2011
"T107 R6W S32",121141,1,121,141,2010,2011
"T107 R6W S32",123123,5,123,123,2010,2011
"T107 R6W S32",5121,1,5,121,2010,2011
"T107 R6W S32",1001,13,1,1,2010,2011
"T107 R6W S32",176001,10,176,1,2010,2011
"T107 R6W S32",176176,23,176,176,2010,2011
"T107 R6W S32",1036,2,1,36,2010,2011
"T107 R6W S32",5176,2,5,176,2010,2011
"T107 R6W S32",1005,1,1,5,2010,2011
"T107 R6W S32",111121,19,111,121,2010,2011
"T107 R6W S32",1176,14,1,176,2010,2011
"T107 R6W S32",131121,1,131,121,2010,2011
"T107 R6W S32",123121,2,123,121,2010,2011
"T107 R6W S32",111122,1,111,122,2010,2011
"T107 R6W S32",122111,1,122,111,2010,2011
"T107 R6W S32",0,1,0,0,2011,2012
"T107 R6W S32",111111,238,111,111,2011,2012
"T107 R6W S32",190141,1,190,141,2011,2012
"T107 R6W S32",195111,2,195,111,2011,2012
"T107 R6W S32",121121,240,121,121,2011,2012
"T107 R6W S32",141141,578,141,141,2011,2012
"T107 R6W S32",141142,5,141,142,2011,2012
"T107 R6W S32",5036,1,5,36,2011,2012
"T107 R6W S32",142141,13,142,141,2011,2012
"T107 R6W S32",176195,2,176,195,2011,2012
"T107 R6W S32",121122,11,121,122,2011,2012
"T107 R6W S32",122121,5,122,121,2011,2012
"T107 R6W S32",122122,118,122,122,2011,2012
"T107 R6W S32",1195,5,1,195,2011,2012
"T107 R6W S32",142142,2,142,142,2011,2012
"T107 R6W S32",141176,9,141,176,2011,2012
"T107 R6W S32",122123,6,122,123,2011,2012
"T107 R6W S32",123123,6,123,123,2011,2012
"T107 R6W S32",36176,3,36,176,2011,2012
"T107 R6W S32",1001,12,1,1,2011,2012
"T107 R6W S32",176036,6,176,36,2011,2012
"T107 R6W S32",176176,24,176,176,2011,2012
"T107 R6W S32",36001,3,36,1,2011,2012
"T107 R6W S32",176001,7,176,1,2011,2012
"T107 R6W S32",1121,2,1,121,2011,2012
"T107 R6W S32",1176,4,1,176,2011,2012
"T107 R6W S32",141121,1,141,121,2011,2012
"T107 R6W S32",0,1,0,0,2012,2013
"T107 R6W S32",111111,235,111,111,2012,2013
"T107 R6W S32",111190,2,111,190,2012,2013
"T107 R6W S32",111195,3,111,195,2012,2013
"T107 R6W S32",195195,1,195,195,2012,2013
"T107 R6W S32",121121,240,121,121,2012,2013
"T107 R6W S32",141141,585,141,141,2012,2013
"T107 R6W S32",141142,5,141,142,2012,2013
"T107 R6W S32",141176,1,141,176,2012,2013
"T107 R6W S32",142141,6,142,141,2012,2013
"T107 R6W S32",195036,4,195,36,2012,2013
"T107 R6W S32",195176,1,195,176,2012,2013
"T107 R6W S32",121122,8,121,122,2012,2013
"T107 R6W S32",122121,66,122,121,2012,2013
"T107 R6W S32",122122,61,122,122,2012,2013
"T107 R6W S32",142142,1,142,142,2012,2013
"T107 R6W S32",176141,8,176,141,2012,2013
"T107 R6W S32",195001,1,195,1,2012,2013
"T107 R6W S32",1005,2,1,5,2012,2013
"T107 R6W S32",36036,6,36,36,2012,2013
"T107 R6W S32",123122,2,123,122,2012,2013
"T107 R6W S32",123123,10,123,123,2012,2013
"T107 R6W S32",176005,1,176,5,2012,2013
"T107 R6W S32",176036,14,176,36,2012,2013
"T107 R6W S32",1001,13,1,1,2012,2013
"T107 R6W S32",176001,4,176,1,2012,2013
"T107 R6W S32",141001,1,141,1,2012,2013
"T107 R6W S32",122123,2,122,123,2012,2013
"T107 R6W S32",1036,2,1,36,2012,2013
"T107 R6W S32",176176,13,176,176,2012,2013
"T107 R6W S32",36141,1,36,141,2012,2013
"T107 R6W S32",1028,1,1,28,2012,2013
"T107 R6W S32",1176,4,1,176,2012,2013
"T107 R6W S32",0,1,0,0,2013,2014
"T107 R6W S32",111111,235,111,111,2013,2014
"T107 R6W S32",190111,2,190,111,2013,2014
"T107 R6W S32",195111,3,195,111,2013,2014
"T107 R6W S32",121121,241,121,121,2013,2014
"T107 R6W S32",141176,4,141,176,2013,2014
"T107 R6W S32",141111,5,141,111,2013,2014
"T107 R6W S32",142142,1,142,142,2013,2014
"T107 R6W S32",36001,15,36,1,2013,2014
"T107 R6W S32",141142,1,141,142,2013,2014
"T107 R6W S32",195122,1,195,122,2013,2014
"T107 R6W S32",121122,55,121,122,2013,2014
"T107 R6W S32",122121,11,122,121,2013,2014
"T107 R6W S32",122122,56,122,122,2013,2014
"T107 R6W S32",141141,589,141,141,2013,2014
"T107 R6W S32",176176,13,176,176,2013,2014
"T107 R6W S32",36036,3,36,36,2013,2014
"T107 R6W S32",142141,4,142,141,2013,2014
"T107 R6W S32",121123,8,121,123,2013,2014
"T107 R6W S32",142111,1,142,111,2013,2014
"T107 R6W S32",176141,1,176,141,2013,2014
"T107 R6W S32",5001,1,5,1,2013,2014
"T107 R6W S32",1001,7,1,1,2013,2014
"T107 R6W S32",1005,1,1,5,2013,2014
"T107 R6W S32",5036,1,5,36,2013,2014
"T107 R6W S32",122123,4,122,123,2013,2014
"T107 R6W S32",123123,10,123,123,2013,2014
"T107 R6W S32",1036,2,1,36,2013,2014
"T107 R6W S32",1176,1,1,176,2013,2014
"T107 R6W S32",1141,2,1,141,2013,2014
"T107 R6W S32",141001,1,141,1,2013,2014
"T107 R6W S32",5176,1,5,176,2013,2014
"T107 R6W S32",36176,8,36,176,2013,2014
"T107 R6W S32",123122,2,123,122,2013,2014
"T107 R6W S32",176005,1,176,5,2013,2014
"T107 R6W S32",1028,6,1,28,2013,2014
"T107 R6W S32",28001,1,28,1,2013,2014
"T107 R6W S32",176001,3,176,1,2013,2014
"T107 R6W S32",176028,1,176,28,2013,2014
"T107 R6W S32",121036,1,121,36,2013,2014
"T107 R6W S32",121024,1,121,24,2013,2014
"T107 R6W S32",0,1,0,0,2014,2015
"T107 R6W S32",111111,246,111,111,2014,2015
"T107 R6W S32",121121,248,121,121,2014,2015
"T107 R6W S32",176141,2,176,141,2014,2015
"T107 R6W S32",141141,594,141,141,2014,2015
"T107 R6W S32",122121,4,122,121,2014,2015
"T107 R6W S32",122122,109,122,122,2014,2015
"T107 R6W S32",142141,2,142,141,2014,2015
"T107 R6W S32",123123,22,123,123,2014,2015
"T107 R6W S32",5176,1,5,176,2014,2015
"T107 R6W S32",36036,3,36,36,2014,2015
"T107 R6W S32",121122,4,121,122,2014,2015
"T107 R6W S32",122123,1,122,123,2014,2015
"T107 R6W S32",141176,2,141,176,2014,2015
"T107 R6W S32",176176,20,176,176,2014,2015
"T107 R6W S32",176036,2,176,36,2014,2015
"T107 R6W S32",1005,4,1,5,2014,2015
"T107 R6W S32",5036,1,5,36,2014,2015
"T107 R6W S32",1001,7,1,1,2014,2015
"T107 R6W S32",36001,3,36,1,2014,2015
"T107 R6W S32",28036,7,28,36,2014,2015
"T107 R6W S32",1036,11,1,36,2014,2015
"T107 R6W S32",176001,3,176,1,2014,2015
"T107 R6W S32",1176,6,1,176,2014,2015
"T107 R6W S32",36121,1,36,121,2014,2015
"T107 R6W S32",24121,1,24,121,2014,2015
"T107 R6W S32",0,1,0,0,2015,2016
"T107 R6W S32",111111,246,111,111,2015,2016
"T107 R6W S32",121121,240,121,121,2015,2016
"T107 R6W S32",141141,597,141,141,2015,2016
"T107 R6W S32",176176,28,176,176,2015,2016
"T107 R6W S32",36176,3,36,176,2015,2016
"T107 R6W S32",121122,14,121,122,2015,2016
"T107 R6W S32",122122,113,122,122,2015,2016
"T107 R6W S32",123123,19,123,123,2015,2016
"T107 R6W S32",141142,1,141,142,2015,2016
"T107 R6W S32",36036,20,36,36,2015,2016
"T107 R6W S32",176141,1,176,141,2015,2016
"T107 R6W S32",5001,1,5,1,2015,2016
"T107 R6W S32",1036,1,1,36,2015,2016
"T107 R6W S32",5036,3,5,36,2015,2016
"T107 R6W S32",1005,3,1,5,2015,2016
"T107 R6W S32",1001,5,1,1,2015,2016
"T107 R6W S32",36001,1,36,1,2015,2016
"T107 R6W S32",1176,3,1,176,2015,2016
"T107 R6W S32",123122,4,123,122,2015,2016
"T107 R6W S32",1053,1,1,53,2015,2016
"T107 R6W S32",0,1,0,0,2016,2017
"T107 R6W S32",111111,245,111,111,2016,2017
"T107 R6W S32",111195,1,111,195,2016,2017
"T107 R6W S32",121121,240,121,121,2016,2017
"T107 R6W S32",122122,115,122,122,2016,2017
"T107 R6W S32",123123,16,123,123,2016,2017
"T107 R6W S32",123121,3,123,121,2016,2017
"T107 R6W S32",122121,14,122,121,2016,2017
"T107 R6W S32",176037,2,176,37,2016,2017
"T107 R6W S32",36036,5,36,36,2016,2017
"T107 R6W S32",141141,588,141,141,2016,2017
"T107 R6W S32",122123,2,122,123,2016,2017
"T107 R6W S32",176176,30,176,176,2016,2017
"T107 R6W S32",141176,3,141,176,2016,2017
"T107 R6W S32",1005,4,1,5,2016,2017
"T107 R6W S32",1036,3,1,36,2016,2017
"T107 R6W S32",5036,3,5,36,2016,2017
"T107 R6W S32",36037,1,36,37,2016,2017
"T107 R6W S32",176036,1,176,36,2016,2017
"T107 R6W S32",36001,18,36,1,2016,2017
"T107 R6W S32",141142,7,141,142,2016,2017
"T107 R6W S32",142141,1,142,141,2016,2017
"T107 R6W S32",176001,1,176,1,2016,2017
"T107 R6W S32",53036,1,53,36,2016,2017
"T107 R6W S32",0,1,0,0,2017,2018
"T107 R6W S32",111111,245,111,111,2017,2018
"T107 R6W S32",121121,251,121,121,2017,2018
"T107 R6W S32",195111,1,195,111,2017,2018
"T107 R6W S32",141190,1,141,190,2017,2018
"T107 R6W S32",122121,1,122,121,2017,2018
"T107 R6W S32",122122,114,122,122,2017,2018
"T107 R6W S32",123123,16,123,123,2017,2018
"T107 R6W S32",121123,2,121,123,2017,2018
"T107 R6W S32",123122,2,123,122,2017,2018
"T107 R6W S32",121001,1,121,1,2017,2018
"T107 R6W S32",121122,2,121,122,2017,2018
"T107 R6W S32",141141,583,141,141,2017,2018
"T107 R6W S32",142142,2,142,142,2017,2018
"T107 R6W S32",36036,11,36,36,2017,2018
"T107 R6W S32",176176,29,176,176,2017,2018
"T107 R6W S32",1001,18,1,1,2017,2018
"T107 R6W S32",5036,4,5,36,2017,2018
"T107 R6W S32",36176,2,36,176,2017,2018
"T107 R6W S32",141142,4,141,142,2017,2018
"T107 R6W S32",176036,1,176,36,2017,2018
"T107 R6W S32",37001,3,37,1,2017,2018
"T107 R6W S32",141176,1,141,176,2017,2018
"T107 R6W S32",176001,1,176,1,2017,2018
"T107 R6W S32",176141,2,176,141,2017,2018
"T107 R6W S32",1176,1,1,176,2017,2018
"T107 R6W S32",142141,5,142,141,2017,2018
"T107 R6W S32",121142,1,121,142,2017,2018
"T107 R6W S32",0,1,0,0,2018,2019
"T107 R6W S32",111111,244,111,111,2018,2019
"T107 R6W S32",111195,2,111,195,2018,2019
"T107 R6W S32",121190,1,121,190,2018,2019
"T107 R6W S32",190190,1,190,190,2018,2019
"T107 R6W S32",141121,7,141,121,2018,2019
"T107 R6W S32",121111,1,121,111,2018,2019
"T107 R6W S32",121122,3,121,122,2018,2019
"T107 R6W S32",121141,90,121,141,2018,2019
"T107 R6W S32",121143,8,121,143,2018,2019
"T107 R6W S32",121176,2,121,176,2018,2019
"T107 R6W S32",122122,114,122,122,2018,2019
"T107 R6W S32",123123,17,123,123,2018,2019
"T107 R6W S32",141141,482,141,141,2018,2019
"T107 R6W S32",141143,93,141,143,2018,2019
"T107 R6W S32",176121,2,176,121,2018,2019
"T107 R6W S32",121121,141,121,121,2018,2019
"T107 R6W S32",1036,13,1,36,2018,2019
"T107 R6W S32",36036,8,36,36,2018,2019
"T107 R6W S32",121123,4,121,123,2018,2019
"T107 R6W S32",141142,6,141,142,2018,2019
"T107 R6W S32",142142,5,142,142,2018,2019
"T107 R6W S32",176141,1,176,141,2018,2019
"T107 R6W S32",176176,19,176,176,2018,2019
"T107 R6W S32",176036,6,176,36,2018,2019
"T107 R6W S32",121036,2,121,36,2018,2019
"T107 R6W S32",1001,7,1,1,2018,2019
"T107 R6W S32",36001,8,36,1,2018,2019
"T107 R6W S32",142141,1,142,141,2018,2019
"T107 R6W S32",176001,5,176,1,2018,2019
"T107 R6W S32",122123,4,122,123,2018,2019
"T107 R6W S32",1141,3,1,141,2018,2019
"T107 R6W S32",123122,1,123,122,2018,2019
"T107 R6W S32",141001,2,141,1,2018,2019
"T107 R6W S32",142143,1,142,143,2018,2019
"T107 R6W S32",0,1,0,0,2019,2020
"T107 R6W S32",111111,245,111,111,2019,2020
"T107 R6W S32",190190,2,190,190,2019,2020
"T107 R6W S32",195111,1,195,111,2019,2020
"T107 R6W S32",195195,1,195,195,2019,2020
"T107 R6W S32",121121,150,121,121,2019,2020
"T107 R6W S32",142143,3,142,143,2019,2020
"T107 R6W S32",122122,118,122,122,2019,2020
"T107 R6W S32",123123,25,123,123,2019,2020
"T107 R6W S32",141141,542,141,141,2019,2020
"T107 R6W S32",176176,19,176,176,2019,2020
"T107 R6W S32",143141,16,143,141,2019,2020
"T107 R6W S32",36036,13,36,36,2019,2020
"T107 R6W S32",142142,8,142,142,2019,2020
"T107 R6W S32",176036,1,176,36,2019,2020
"T107 R6W S32",141143,30,141,143,2019,2020
"T107 R6W S32",143143,77,143,143,2019,2020
"T107 R6W S32",141176,1,141,176,2019,2020
"T107 R6W S32",1001,11,1,1,2019,2020
"T107 R6W S32",1036,7,1,36,2019,2020
"T107 R6W S32",141142,4,141,142,2019,2020
"T107 R6W S32",176001,1,176,1,2019,2020
"T107 R6W S32",1176,4,1,176,2019,2020
"T107 R6W S32",36001,16,36,1,2019,2020
"T107 R6W S32",143142,8,143,142,2019,2020
"T107 R6W S32",143036,1,143,36,2019,2020
"T107 R6W S32",0,1,0,0,2020,2021
"T107 R6W S32",111111,246,111,111,2020,2021
"T107 R6W S32",141141,495,141,141,2020,2021
"T107 R6W S32",190190,2,190,190,2020,2021
"T107 R6W S32",195195,1,195,195,2020,2021
"T107 R6W S32",141190,3,141,190,2020,2021
"T107 R6W S32",176176,8,176,176,2020,2021
"T107 R6W S32",121121,89,121,121,2020,2021
"T107 R6W S32",121122,50,121,122,2020,2021
"T107 R6W S32",143190,2,143,190,2020,2021
"T107 R6W S32",36036,20,36,36,2020,2021
"T107 R6W S32",122122,49,122,122,2020,2021
"T107 R6W S32",123123,18,123,123,2020,2021
"T107 R6W S32",141176,3,141,176,2020,2021
"T107 R6W S32",142142,9,142,142,2020,2021
"T107 R6W S32",121123,11,121,123,2020,2021
"T107 R6W S32",122123,67,122,123,2020,2021
"T107 R6W S32",122124,1,122,124,2020,2021
"T107 R6W S32",141121,9,141,121,2020,2021
"T107 R6W S32",122121,1,122,121,2020,2021
"T107 R6W S32",123121,2,123,121,2020,2021
"T107 R6W S32",123122,5,123,122,2020,2021
"T107 R6W S32",143141,22,143,141,2020,2021
"T107 R6W S32",143142,1,143,142,2020,2021
"T107 R6W S32",143143,84,143,143,2020,2021
"T107 R6W S32",176001,5,176,1,2020,2021
"T107 R6W S32",36001,2,36,1,2020,2021
"T107 R6W S32",1001,16,1,1,2020,2021
"T107 R6W S32",1176,2,1,176,2020,2021
"T107 R6W S32",176036,11,176,36,2020,2021
"T107 R6W S32",143176,1,143,176,2020,2021
"T107 R6W S32",141143,40,141,143,2020,2021
"T107 R6W S32",1036,10,1,36,2020,2021
"T107 R6W S32",141001,4,141,1,2020,2021
"T107 R6W S32",142121,1,142,121,2020,2021
"T107 R6W S32",141122,2,141,122,2020,2021
"T107 R6W S32",142143,1,142,143,2020,2021
"T107 R6W S32",142122,1,142,122,2020,2021
"T107 R6W S32",141036,2,141,36,2020,2021
"T107 R6W S32",142141,8,142,141,2020,2021
