"xCoords","yCoords","width","colorToUse"
1,6.4,0.153256704980843,"#ffd300"
1.2,6.4,0.153256704980843,"#ffd300"
1.4,6.4,0.153256704980843,"#ffd300"
2,6.4,0.153256704980843,"#ffd300"
1.8,6.4,0.153256704980843,"#ffd300"
1.6,6.4,0.153256704980843,"#ffd300"
1,6.4,1.0727969348659,"#AAAAAA"
1.2,5.8,1.0727969348659,"#AAAAAA"
1.4,5.8,1.0727969348659,"#AAAAAA"
2,1,1.0727969348659,"#ffd300"
1.8,1.6,1.0727969348659,"#ffd300"
1.6,1.6,1.0727969348659,"#ffd300"
1,6.4,0.0766283524904215,"#4daf4a"
1.2,6.3,0.0766283524904215,"#4daf4a"
1.4,6.3,0.0766283524904215,"#4daf4a"
2,5.5,0.0766283524904215,"#ffd300"
1.8,5.6,0.0766283524904215,"#ffd300"
1.6,5.6,0.0766283524904215,"#ffd300"
1,1,0.53639846743295,"#ffd300"
1.2,1.6,0.53639846743295,"#ffd300"
1.4,1.6,0.53639846743295,"#ffd300"
2,6.4,0.53639846743295,"#AAAAAA"
1.8,5.8,0.53639846743295,"#AAAAAA"
1.6,5.8,0.53639846743295,"#AAAAAA"
1,1,0.0766283524904215,"#f781bf"
1.2,1.4,0.0766283524904215,"#f781bf"
1.4,1.4,0.0766283524904215,"#f781bf"
2,4.6,0.0766283524904215,"#AAAAAA"
1.8,4.2,0.0766283524904215,"#AAAAAA"
1.6,4.2,0.0766283524904215,"#AAAAAA"
1,1,97.8544061302682,"#AAAAAA"
1.2,1,97.8544061302682,"#AAAAAA"
1.4,1,97.8544061302682,"#AAAAAA"
2,1,97.8544061302682,"#AAAAAA"
1.8,1,97.8544061302682,"#AAAAAA"
1.6,1,97.8544061302682,"#AAAAAA"
1,1,0.229885057471264,"#4daf4a"
1.2,1.5,0.229885057471264,"#4daf4a"
1.4,1.5,0.229885057471264,"#4daf4a"
2,5.5,0.229885057471264,"#AAAAAA"
1.8,5,0.229885057471264,"#AAAAAA"
1.6,5,0.229885057471264,"#AAAAAA"
2,6.4,0.153256704980843,"#ffd300"
2.2,6.4,0.153256704980843,"#ffd300"
2.4,6.4,0.153256704980843,"#ffd300"
3,6.4,0.153256704980843,"#ffd300"
2.8,6.4,0.153256704980843,"#ffd300"
2.6,6.4,0.153256704980843,"#ffd300"
2,6.4,0.53639846743295,"#AAAAAA"
2.2,5.8,0.53639846743295,"#AAAAAA"
2.4,5.8,0.53639846743295,"#AAAAAA"
3,1,0.53639846743295,"#ffd300"
2.8,1.6,0.53639846743295,"#ffd300"
2.6,1.6,0.53639846743295,"#ffd300"
2,4.6,0.0766283524904215,"#ffd300"
2.2,4.8,0.0766283524904215,"#ffd300"
2.4,4.8,0.0766283524904215,"#ffd300"
3,6.4,0.0766283524904215,"#f781bf"
2.8,6.2,0.0766283524904215,"#f781bf"
2.6,6.2,0.0766283524904215,"#f781bf"
2,1,1.76245210727969,"#ffd300"
2.2,1.6,1.76245210727969,"#ffd300"
2.4,1.6,1.76245210727969,"#ffd300"
3,6.4,1.76245210727969,"#AAAAAA"
2.8,5.8,1.76245210727969,"#AAAAAA"
2.6,5.8,1.76245210727969,"#AAAAAA"
2,1,96.9348659003831,"#AAAAAA"
2.2,1,96.9348659003831,"#AAAAAA"
2.4,1,96.9348659003831,"#AAAAAA"
3,1,96.9348659003831,"#AAAAAA"
2.8,1,96.9348659003831,"#AAAAAA"
2.6,1,96.9348659003831,"#AAAAAA"
2,1,0.229885057471264,"#4daf4a"
2.2,1.5,0.229885057471264,"#4daf4a"
2.4,1.5,0.229885057471264,"#4daf4a"
3,5.5,0.229885057471264,"#AAAAAA"
2.8,5,0.229885057471264,"#AAAAAA"
2.6,5,0.229885057471264,"#AAAAAA"
2,5.5,0.306513409961686,"#ffd300"
2.2,5.6,0.306513409961686,"#ffd300"
2.4,5.6,0.306513409961686,"#ffd300"
3,6.4,0.306513409961686,"#4daf4a"
2.8,6.3,0.306513409961686,"#4daf4a"
2.6,6.3,0.306513409961686,"#4daf4a"
3,6.4,0.996168582375479,"#ffd300"
3.2,6.4,0.996168582375479,"#ffd300"
3.4,6.4,0.996168582375479,"#ffd300"
4,6.4,0.996168582375479,"#ffd300"
3.8,6.4,0.996168582375479,"#ffd300"
3.6,6.4,0.996168582375479,"#ffd300"
3,6.4,0.153256704980843,"#f781bf"
3.2,6.2,0.153256704980843,"#f781bf"
3.4,6.2,0.153256704980843,"#f781bf"
4,4.6,0.153256704980843,"#ffd300"
3.8,4.8,0.153256704980843,"#ffd300"
3.6,4.8,0.153256704980843,"#ffd300"
3,6.4,1.0727969348659,"#AAAAAA"
3.2,5.8,1.0727969348659,"#AAAAAA"
3.4,5.8,1.0727969348659,"#AAAAAA"
4,1,1.0727969348659,"#ffd300"
3.8,1.6,1.0727969348659,"#ffd300"
3.6,1.6,1.0727969348659,"#ffd300"
3,6.4,0.0766283524904215,"#4daf4a"
3.2,6.3,0.0766283524904215,"#4daf4a"
3.4,6.3,0.0766283524904215,"#4daf4a"
4,5.5,0.0766283524904215,"#ffd300"
3.8,5.6,0.0766283524904215,"#ffd300"
3.6,5.6,0.0766283524904215,"#ffd300"
3,1,0.766283524904214,"#ffd300"
3.2,1.6,0.766283524904214,"#ffd300"
3.4,1.6,0.766283524904214,"#ffd300"
4,6.4,0.766283524904214,"#AAAAAA"
3.8,5.8,0.766283524904214,"#AAAAAA"
3.6,5.8,0.766283524904214,"#AAAAAA"
3,1,0.306513409961686,"#f781bf"
3.2,1.4,0.306513409961686,"#f781bf"
3.4,1.4,0.306513409961686,"#f781bf"
4,4.6,0.306513409961686,"#AAAAAA"
3.8,4.2,0.306513409961686,"#AAAAAA"
3.6,4.2,0.306513409961686,"#AAAAAA"
3,1,96.3984674329502,"#AAAAAA"
3.2,1,96.3984674329502,"#AAAAAA"
3.4,1,96.3984674329502,"#AAAAAA"
4,1,96.3984674329502,"#AAAAAA"
3.8,1,96.3984674329502,"#AAAAAA"
3.6,1,96.3984674329502,"#AAAAAA"
3,5.5,0.229885057471264,"#AAAAAA"
3.2,5,0.229885057471264,"#AAAAAA"
3.4,5,0.229885057471264,"#AAAAAA"
4,1,0.229885057471264,"#4daf4a"
3.8,1.5,0.229885057471264,"#4daf4a"
3.6,1.5,0.229885057471264,"#4daf4a"
4,6.4,0.919540229885057,"#ffd300"
