"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R47W S18",111111,47,111,111,2008,2009
"T162 R47W S18",111195,80,111,195,2008,2009
"T162 R47W S18",121121,361,121,121,2008,2009
"T162 R47W S18",141141,101,141,141,2008,2009
"T162 R47W S18",141190,76,141,190,2008,2009
"T162 R47W S18",190141,42,190,141,2008,2009
"T162 R47W S18",190190,44,190,190,2008,2009
"T162 R47W S18",195111,8,195,111,2008,2009
"T162 R47W S18",195176,103,195,176,2008,2009
"T162 R47W S18",195195,4,195,195,2008,2009
"T162 R47W S18",37195,7,37,195,2008,2009
"T162 R47W S18",141176,1,141,176,2008,2009
"T162 R47W S18",5111,13,5,111,2008,2009
"T162 R47W S18",176195,12,176,195,2008,2009
"T162 R47W S18",195037,32,195,37,2008,2009
"T162 R47W S18",176176,139,176,176,2008,2009
"T162 R47W S18",23061,44,23,61,2008,2009
"T162 R47W S18",23195,8,23,195,2008,2009
"T162 R47W S18",37037,32,37,37,2008,2009
"T162 R47W S18",176005,5,176,5,2008,2009
"T162 R47W S18",176036,89,176,36,2008,2009
"T162 R47W S18",195005,3,195,5,2008,2009
"T162 R47W S18",195036,17,195,36,2008,2009
"T162 R47W S18",5195,43,5,195,2008,2009
"T162 R47W S18",36036,155,36,36,2008,2009
"T162 R47W S18",36176,116,36,176,2008,2009
"T162 R47W S18",121122,6,121,122,2008,2009
"T162 R47W S18",122122,56,122,122,2008,2009
"T162 R47W S18",176037,135,176,37,2008,2009
"T162 R47W S18",5176,23,5,176,2008,2009
"T162 R47W S18",36006,1,36,6,2008,2009
"T162 R47W S18",36195,32,36,195,2008,2009
"T162 R47W S18",37036,31,37,36,2008,2009
"T162 R47W S18",37061,16,37,61,2008,2009
"T162 R47W S18",37176,38,37,176,2008,2009
"T162 R47W S18",122121,4,122,121,2008,2009
"T162 R47W S18",23176,39,23,176,2008,2009
"T162 R47W S18",111023,3,111,23,2008,2009
"T162 R47W S18",111005,19,111,5,2008,2009
"T162 R47W S18",111061,3,111,61,2008,2009
"T162 R47W S18",111176,192,111,176,2008,2009
"T162 R47W S18",23023,7,23,23,2008,2009
"T162 R47W S18",23111,2,23,111,2008,2009
"T162 R47W S18",5005,107,5,5,2008,2009
"T162 R47W S18",24061,7,24,61,2008,2009
"T162 R47W S18",36061,5,36,61,2008,2009
"T162 R47W S18",190111,1,190,111,2008,2009
"T162 R47W S18",23005,54,23,5,2008,2009
"T162 R47W S18",23042,1,23,42,2008,2009
"T162 R47W S18",121061,5,121,61,2008,2009
"T162 R47W S18",5023,7,5,23,2008,2009
"T162 R47W S18",5037,10,5,37,2008,2009
"T162 R47W S18",5042,1,5,42,2008,2009
"T162 R47W S18",5061,6,5,61,2008,2009
"T162 R47W S18",23036,33,23,36,2008,2009
"T162 R47W S18",23037,74,23,37,2008,2009
"T162 R47W S18",36005,8,36,5,2008,2009
"T162 R47W S18",36024,1,36,24,2008,2009
"T162 R47W S18",36037,96,36,37,2008,2009
"T162 R47W S18",36111,11,36,111,2008,2009
"T162 R47W S18",42061,1,42,61,2008,2009
"T162 R47W S18",111037,115,111,37,2008,2009
"T162 R47W S18",6005,1,6,5,2008,2009
"T162 R47W S18",41005,1,41,5,2008,2009
"T162 R47W S18",42005,67,42,5,2008,2009
"T162 R47W S18",121005,1,121,5,2008,2009
"T162 R47W S18",5006,4,5,6,2008,2009
"T162 R47W S18",21005,2,21,5,2008,2009
"T162 R47W S18",111006,2,111,6,2008,2009
