"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R44W S30",121121,110,121,121,2008,2009
"T107 R44W S30",141141,1,141,141,2008,2009
"T107 R44W S30",195176,8,195,176,2008,2009
"T107 R44W S30",195195,10,195,195,2008,2009
"T107 R44W S30",176195,12,176,195,2008,2009
"T107 R44W S30",176176,1836,176,176,2008,2009
"T107 R44W S30",176005,175,176,5,2008,2009
"T107 R44W S30",176036,18,176,36,2008,2009
"T107 R44W S30",195005,1,195,5,2008,2009
"T107 R44W S30",36176,2,36,176,2008,2009
"T107 R44W S30",122122,4,122,122,2008,2009
"T107 R44W S30",176037,6,176,37,2008,2009
"T107 R44W S30",176152,1,176,152,2008,2009
"T107 R44W S30",5176,12,5,176,2008,2009
"T107 R44W S30",37176,8,37,176,2008,2009
"T107 R44W S30",122121,1,122,121,2008,2009
"T107 R44W S30",111176,1,111,176,2008,2009
"T107 R44W S30",5005,453,5,5,2008,2009
"T107 R44W S30",24176,1,24,176,2008,2009
"T107 R44W S30",1005,188,1,5,2008,2009
"T107 R44W S30",1176,13,1,176,2008,2009
"T107 R44W S30",176001,3,176,1,2008,2009
"T107 R44W S30",131176,1,131,176,2008,2009
"T107 R44W S30",176121,2,176,121,2008,2009
"T107 R44W S30",176123,2,176,123,2008,2009
"T107 R44W S30",121121,110,121,121,2009,2010
"T107 R44W S30",141141,1,141,141,2009,2010
"T107 R44W S30",195176,22,195,176,2009,2010
"T107 R44W S30",36176,18,36,176,2009,2010
"T107 R44W S30",176036,7,176,36,2009,2010
"T107 R44W S30",176176,1845,176,176,2009,2010
"T107 R44W S30",176005,4,176,5,2009,2010
"T107 R44W S30",37176,6,37,176,2009,2010
"T107 R44W S30",122122,4,122,122,2009,2010
"T107 R44W S30",152176,1,152,176,2009,2010
"T107 R44W S30",121122,1,121,122,2009,2010
"T107 R44W S30",5005,6,5,5,2009,2010
"T107 R44W S30",5176,34,5,176,2009,2010
"T107 R44W S30",121176,2,121,176,2009,2010
"T107 R44W S30",176037,1,176,37,2009,2010
"T107 R44W S30",176001,22,176,1,2009,2010
"T107 R44W S30",5001,777,5,1,2009,2010
"T107 R44W S30",176028,2,176,28,2009,2010
"T107 R44W S30",1001,3,1,1,2009,2010
"T107 R44W S30",176131,1,176,131,2009,2010
"T107 R44W S30",123176,2,123,176,2009,2010
"T107 R44W S30",121121,110,121,121,2010,2011
"T107 R44W S30",176195,41,176,195,2010,2011
"T107 R44W S30",141141,1,141,141,2010,2011
"T107 R44W S30",176111,1,176,111,2010,2011
"T107 R44W S30",176036,1,176,36,2010,2011
"T107 R44W S30",176037,7,176,37,2010,2011
"T107 R44W S30",122122,5,122,122,2010,2011
"T107 R44W S30",176005,21,176,5,2010,2011
"T107 R44W S30",5005,7,5,5,2010,2011
"T107 R44W S30",176024,7,176,24,2010,2011
"T107 R44W S30",176176,1848,176,176,2010,2011
"T107 R44W S30",176131,4,176,131,2010,2011
"T107 R44W S30",5176,3,5,176,2010,2011
"T107 R44W S30",1005,774,1,5,2010,2011
"T107 R44W S30",37176,1,37,176,2010,2011
"T107 R44W S30",36176,7,36,176,2010,2011
"T107 R44W S30",28176,2,28,176,2010,2011
"T107 R44W S30",131131,1,131,131,2010,2011
"T107 R44W S30",1176,28,1,176,2010,2011
"T107 R44W S30",111195,1,111,195,2011,2012
"T107 R44W S30",195195,19,195,195,2011,2012
"T107 R44W S30",121121,110,121,121,2011,2012
"T107 R44W S30",141141,1,141,141,2011,2012
"T107 R44W S30",195037,4,195,37,2011,2012
"T107 R44W S30",5036,14,5,36,2011,2012
"T107 R44W S30",176195,81,176,195,2011,2012
"T107 R44W S30",195176,18,195,176,2011,2012
"T107 R44W S30",122122,5,122,122,2011,2012
"T107 R44W S30",5005,120,5,5,2011,2012
"T107 R44W S30",37176,7,37,176,2011,2012
"T107 R44W S30",176037,5,176,37,2011,2012
"T107 R44W S30",5001,606,5,1,2011,2012
"T107 R44W S30",36176,1,36,176,2011,2012
"T107 R44W S30",176005,2,176,5,2011,2012
"T107 R44W S30",176176,1801,176,176,2011,2012
"T107 R44W S30",5176,62,5,176,2011,2012
"T107 R44W S30",24176,7,24,176,2011,2012
"T107 R44W S30",131176,5,131,176,2011,2012
"T107 R44W S30",195195,12,195,195,2012,2013
"T107 R44W S30",121121,110,121,121,2012,2013
"T107 R44W S30",141141,1,141,141,2012,2013
"T107 R44W S30",37195,2,37,195,2012,2013
"T107 R44W S30",176195,3,176,195,2012,2013
"T107 R44W S30",195005,1,195,5,2012,2013
"T107 R44W S30",195036,3,195,36,2012,2013
"T107 R44W S30",195037,1,195,37,2012,2013
"T107 R44W S30",195176,84,195,176,2012,2013
"T107 R44W S30",37176,6,37,176,2012,2013
"T107 R44W S30",122121,1,122,121,2012,2013
"T107 R44W S30",122122,4,122,122,2012,2013
"T107 R44W S30",1005,512,1,5,2012,2013
"T107 R44W S30",1023,71,1,23,2012,2013
"T107 R44W S30",5001,6,5,1,2012,2013
"T107 R44W S30",5005,109,5,5,2012,2013
"T107 R44W S30",36005,1,36,5,2012,2013
"T107 R44W S30",36036,12,36,36,2012,2013
"T107 R44W S30",176005,19,176,5,2012,2013
"T107 R44W S30",176036,14,176,36,2012,2013
"T107 R44W S30",5036,1,5,36,2012,2013
"T107 R44W S30",37036,1,37,36,2012,2013
"T107 R44W S30",1001,1,1,1,2012,2013
"T107 R44W S30",36176,1,36,176,2012,2013
"T107 R44W S30",176037,24,176,37,2012,2013
"T107 R44W S30",5176,6,5,176,2012,2013
"T107 R44W S30",1036,7,1,36,2012,2013
"T107 R44W S30",176176,1841,176,176,2012,2013
"T107 R44W S30",1027,2,1,27,2012,2013
"T107 R44W S30",1176,13,1,176,2012,2013
"T107 R44W S30",195195,4,195,195,2013,2014
"T107 R44W S30",121121,110,121,121,2013,2014
"T107 R44W S30",141176,1,141,176,2013,2014
"T107 R44W S30",195037,1,195,37,2013,2014
"T107 R44W S30",195176,12,195,176,2013,2014
"T107 R44W S30",37037,8,37,37,2013,2014
"T107 R44W S30",37176,17,37,176,2013,2014
"T107 R44W S30",121122,1,121,122,2013,2014
"T107 R44W S30",122122,4,122,122,2013,2014
"T107 R44W S30",176176,1909,176,176,2013,2014
"T107 R44W S30",36036,28,36,36,2013,2014
"T107 R44W S30",176037,4,176,37,2013,2014
"T107 R44W S30",23005,71,23,5,2013,2014
"T107 R44W S30",5001,621,5,1,2013,2014
"T107 R44W S30",5005,1,5,5,2013,2014
"T107 R44W S30",1001,6,1,1,2013,2014
"T107 R44W S30",1005,1,1,5,2013,2014
"T107 R44W S30",5036,3,5,36,2013,2014
"T107 R44W S30",176036,14,176,36,2013,2014
"T107 R44W S30",5176,17,5,176,2013,2014
"T107 R44W S30",27176,2,27,176,2013,2014
"T107 R44W S30",36176,10,36,176,2013,2014
"T107 R44W S30",176005,4,176,5,2013,2014
"T107 R44W S30",176001,20,176,1,2013,2014
"T107 R44W S30",121121,110,121,121,2014,2015
"T107 R44W S30",195195,4,195,195,2014,2015
"T107 R44W S30",176195,41,176,195,2014,2015
"T107 R44W S30",122122,5,122,122,2014,2015
"T107 R44W S30",36036,35,36,36,2014,2015
"T107 R44W S30",36176,10,36,176,2014,2015
"T107 R44W S30",37176,13,37,176,2014,2015
"T107 R44W S30",176176,1900,176,176,2014,2015
"T107 R44W S30",176036,1,176,36,2014,2015
"T107 R44W S30",1005,642,1,5,2014,2015
"T107 R44W S30",5005,31,5,5,2014,2015
"T107 R44W S30",5001,2,5,1,2014,2015
"T107 R44W S30",5028,2,5,28,2014,2015
"T107 R44W S30",5036,42,5,36,2014,2015
