"xCoords","yCoords","width","colorToUse"
1,6.4,0.281888653981677,"#ffd300"
1.2,6.4,0.281888653981677,"#ffd300"
1.4,6.4,0.281888653981677,"#ffd300"
2,6.4,0.281888653981677,"#ffd300"
1.8,6.4,0.281888653981677,"#ffd300"
1.6,6.4,0.281888653981677,"#ffd300"
1,6.4,0.0352360817477097,"#f781bf"
1.2,6.2,0.0352360817477097,"#f781bf"
1.4,6.2,0.0352360817477097,"#f781bf"
2,4.6,0.0352360817477097,"#ffd300"
1.8,4.8,0.0352360817477097,"#ffd300"
1.6,4.8,0.0352360817477097,"#ffd300"
1,6.4,0.246652572233968,"#AAAAAA"
1.2,5.8,0.246652572233968,"#AAAAAA"
1.4,5.8,0.246652572233968,"#AAAAAA"
2,1,0.246652572233968,"#ffd300"
1.8,1.6,0.246652572233968,"#ffd300"
1.6,1.6,0.246652572233968,"#ffd300"
1,6.4,17.8999295278365,"#4daf4a"
1.2,6.3,17.8999295278365,"#4daf4a"
1.4,6.3,17.8999295278365,"#4daf4a"
2,5.5,17.8999295278365,"#ffd300"
1.8,5.6,17.8999295278365,"#ffd300"
1.6,5.6,17.8999295278365,"#ffd300"
1,6.4,0.140944326990839,"#a65628"
1.2,6.1,0.140944326990839,"#a65628"
1.4,6.1,0.140944326990839,"#a65628"
2,3.7,0.140944326990839,"#ffd300"
1.8,4,0.140944326990839,"#ffd300"
1.6,4,0.140944326990839,"#ffd300"
1,1.9,0.0704721634954193,"#a65628"
1.2,2.1,0.0704721634954193,"#a65628"
1.4,2.1,0.0704721634954193,"#a65628"
2,3.7,0.0704721634954193,"#e41a1c"
1.8,3.5,0.0704721634954193,"#e41a1c"
1.6,3.5,0.0704721634954193,"#e41a1c"
1,1,0.0352360817477097,"#ffd300"
1.2,1.6,0.0352360817477097,"#ffd300"
1.4,1.6,0.0352360817477097,"#ffd300"
2,6.4,0.0352360817477097,"#AAAAAA"
1.8,5.8,0.0352360817477097,"#AAAAAA"
1.6,5.8,0.0352360817477097,"#AAAAAA"
1,1,0.387596899224806,"#f781bf"
1.2,1.4,0.387596899224806,"#f781bf"
1.4,1.4,0.387596899224806,"#f781bf"
2,4.6,0.387596899224806,"#AAAAAA"
1.8,4.2,0.387596899224806,"#AAAAAA"
1.6,4.2,0.387596899224806,"#AAAAAA"
1,1,20.0493305144468,"#AAAAAA"
1.2,1,20.0493305144468,"#AAAAAA"
1.4,1,20.0493305144468,"#AAAAAA"
2,1,20.0493305144468,"#AAAAAA"
1.8,1,20.0493305144468,"#AAAAAA"
1.6,1,20.0493305144468,"#AAAAAA"
1,1,0.599013389711064,"#4daf4a"
1.2,1.5,0.599013389711064,"#4daf4a"
1.4,1.5,0.599013389711064,"#4daf4a"
2,5.5,0.599013389711064,"#AAAAAA"
1.8,5,0.599013389711064,"#AAAAAA"
1.6,5,0.599013389711064,"#AAAAAA"
1,1,0.810429880197322,"#a65628"
1.2,1.3,0.810429880197322,"#a65628"
1.4,1.3,0.810429880197322,"#a65628"
2,3.7,0.810429880197322,"#AAAAAA"
1.8,3.4,0.810429880197322,"#AAAAAA"
1.6,3.4,0.810429880197322,"#AAAAAA"
1,5.5,23.9957716701903,"#ffd300"
1.2,5.6,23.9957716701903,"#ffd300"
1.4,5.6,23.9957716701903,"#ffd300"
2,6.4,23.9957716701903,"#4daf4a"
1.8,6.3,23.9957716701903,"#4daf4a"
1.6,6.3,23.9957716701903,"#4daf4a"
1,5.5,0.0352360817477097,"#e41a1c"
1.2,5.1,0.0352360817477097,"#e41a1c"
1.4,5.1,0.0352360817477097,"#e41a1c"
2,1.9,0.0352360817477097,"#4daf4a"
1.8,2.3,0.0352360817477097,"#4daf4a"
1.6,2.3,0.0352360817477097,"#4daf4a"
1,5.5,0.0704721634954193,"#f781bf"
1.2,5.4,0.0704721634954193,"#f781bf"
1.4,5.4,0.0704721634954193,"#f781bf"
2,4.6,0.0704721634954193,"#4daf4a"
1.8,4.7,0.0704721634954193,"#4daf4a"
1.6,4.7,0.0704721634954193,"#4daf4a"
1,5.5,1.12755461592671,"#AAAAAA"
1.2,5,1.12755461592671,"#AAAAAA"
1.4,5,1.12755461592671,"#AAAAAA"
2,1,1.12755461592671,"#4daf4a"
1.8,1.5,1.12755461592671,"#4daf4a"
1.6,1.5,1.12755461592671,"#4daf4a"
1,5.5,1.51515151515152,"#4daf4a"
1.2,5.5,1.51515151515152,"#4daf4a"
1.4,5.5,1.51515151515152,"#4daf4a"
2,5.5,1.51515151515152,"#4daf4a"
1.8,5.5,1.51515151515152,"#4daf4a"
1.6,5.5,1.51515151515152,"#4daf4a"
1,5.5,28.7174066243834,"#a65628"
1.2,5.3,28.7174066243834,"#a65628"
1.4,5.3,28.7174066243834,"#a65628"
2,3.7,28.7174066243834,"#4daf4a"
1.8,3.9,28.7174066243834,"#4daf4a"
1.6,3.9,28.7174066243834,"#4daf4a"
1,3.7,0.916138125440451,"#AAAAAA"
1.2,3.4,0.916138125440451,"#AAAAAA"
1.4,3.4,0.916138125440451,"#AAAAAA"
2,1,0.916138125440451,"#a65628"
1.8,1.3,0.916138125440451,"#a65628"
1.6,1.3,0.916138125440451,"#a65628"
1,3.7,2.95983086680761,"#4daf4a"
1.2,3.9,2.95983086680761,"#4daf4a"
1.4,3.9,2.95983086680761,"#4daf4a"
2,5.5,2.95983086680761,"#a65628"
1.8,5.3,2.95983086680761,"#a65628"
1.6,5.3,2.95983086680761,"#a65628"
1,3.7,0.0704721634954193,"#a65628"
1.2,3.7,0.0704721634954193,"#a65628"
1.4,3.7,0.0704721634954193,"#a65628"
2,3.7,0.0704721634954193,"#a65628"
1.8,3.7,0.0704721634954193,"#a65628"
1.6,3.7,0.0704721634954193,"#a65628"
1,2.8,0.0352360817477097,"#4daf4a"
1.2,3.1,0.0352360817477097,"#4daf4a"
1.4,3.1,0.0352360817477097,"#4daf4a"
2,5.5,0.0352360817477097,"#377eb8"
1.8,5.2,0.0352360817477097,"#377eb8"
1.6,5.2,0.0352360817477097,"#377eb8"
2,6.4,0.211416490486258,"#ffd300"
2.2,6.4,0.211416490486258,"#ffd300"
2.4,6.4,0.211416490486258,"#ffd300"
3,6.4,0.211416490486258,"#ffd300"
2.8,6.4,0.211416490486258,"#ffd300"
2.6,6.4,0.211416490486258,"#ffd300"
2,6.4,24.1014799154334,"#4daf4a"
2.2,6.3,24.1014799154334,"#4daf4a"
2.4,6.3,24.1014799154334,"#4daf4a"
3,5.5,24.1014799154334,"#ffd300"
2.8,5.6,24.1014799154334,"#ffd300"
2.6,5.6,24.1014799154334,"#ffd300"
2,1.9,0.0352360817477097,"#ffd300"
2.2,2.4,0.0352360817477097,"#ffd300"
2.4,2.4,0.0352360817477097,"#ffd300"
3,6.4,0.0352360817477097,"#e41a1c"
2.8,5.9,0.0352360817477097,"#e41a1c"
2.6,5.9,0.0352360817477097,"#e41a1c"
2,4.6,0.493305144467935,"#AAAAAA"
2.2,4.2,0.493305144467935,"#AAAAAA"
2.4,4.2,0.493305144467935,"#AAAAAA"
3,1,0.493305144467935,"#f781bf"
2.8,1.4,0.493305144467935,"#f781bf"
2.6,1.4,0.493305144467935,"#f781bf"
2,4.6,0.0352360817477097,"#4daf4a"
2.2,4.7,0.0352360817477097,"#4daf4a"
2.4,4.7,0.0352360817477097,"#4daf4a"
3,5.5,0.0352360817477097,"#f781bf"
2.8,5.4,0.0352360817477097,"#f781bf"
2.6,5.4,0.0352360817477097,"#f781bf"
2,1,0.845665961945032,"#ffd300"
2.2,1.6,0.845665961945032,"#ffd300"
2.4,1.6,0.845665961945032,"#ffd300"
3,6.4,0.845665961945032,"#AAAAAA"
2.8,5.8,0.845665961945032,"#AAAAAA"
2.6,5.8,0.845665961945032,"#AAAAAA"
2,1,19.661733615222,"#AAAAAA"
2.2,1,19.661733615222,"#AAAAAA"
2.4,1,19.661733615222,"#AAAAAA"
3,1,19.661733615222,"#AAAAAA"
2.8,1,19.661733615222,"#AAAAAA"
2.6,1,19.661733615222,"#AAAAAA"
2,1,0.739957716701903,"#4daf4a"
2.2,1.5,0.739957716701903,"#4daf4a"
2.4,1.5,0.739957716701903,"#4daf4a"
3,5.5,0.739957716701903,"#AAAAAA"
2.8,5,0.739957716701903,"#AAAAAA"
2.6,5,0.739957716701903,"#AAAAAA"
2,1,1.05708245243129,"#a65628"
2.2,1.3,1.05708245243129,"#a65628"
2.4,1.3,1.05708245243129,"#a65628"
3,3.7,1.05708245243129,"#AAAAAA"
2.8,3.4,1.05708245243129,"#AAAAAA"
2.6,3.4,1.05708245243129,"#AAAAAA"
2,5.5,17.6885130373502,"#ffd300"
2.2,5.6,17.6885130373502,"#ffd300"
2.4,5.6,17.6885130373502,"#ffd300"
3,6.4,17.6885130373502,"#4daf4a"
2.8,6.3,17.6885130373502,"#4daf4a"
2.6,6.3,17.6885130373502,"#4daf4a"
