"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T127 R46W S20",121121,226,121,121,2008,2009
"T127 R46W S20",141141,10,141,141,2008,2009
"T127 R46W S20",141190,1,141,190,2008,2009
"T127 R46W S20",195023,16,195,23,2008,2009
"T127 R46W S20",195176,75,195,176,2008,2009
"T127 R46W S20",195190,1,195,190,2008,2009
"T127 R46W S20",195195,114,195,195,2008,2009
"T127 R46W S20",176195,17,176,195,2008,2009
"T127 R46W S20",195037,1,195,37,2008,2009
"T127 R46W S20",176176,46,176,176,2008,2009
"T127 R46W S20",23195,4,23,195,2008,2009
"T127 R46W S20",176005,5,176,5,2008,2009
"T127 R46W S20",195005,6,195,5,2008,2009
"T127 R46W S20",195036,11,195,36,2008,2009
"T127 R46W S20",5195,11,5,195,2008,2009
"T127 R46W S20",121122,6,121,122,2008,2009
"T127 R46W S20",122122,45,122,122,2008,2009
"T127 R46W S20",176023,5,176,23,2008,2009
"T127 R46W S20",5176,19,5,176,2008,2009
"T127 R46W S20",122121,3,122,121,2008,2009
"T127 R46W S20",23176,19,23,176,2008,2009
"T127 R46W S20",23023,2,23,23,2008,2009
"T127 R46W S20",24195,1,24,195,2008,2009
"T127 R46W S20",5005,43,5,5,2008,2009
"T127 R46W S20",23005,84,23,5,2008,2009
"T127 R46W S20",23190,1,23,190,2008,2009
"T127 R46W S20",5023,815,5,23,2008,2009
"T127 R46W S20",5042,1,5,42,2008,2009
"T127 R46W S20",5061,1,5,61,2008,2009
"T127 R46W S20",123122,1,123,122,2008,2009
"T127 R46W S20",123123,11,123,123,2008,2009
"T127 R46W S20",124123,5,124,123,2008,2009
"T127 R46W S20",41005,1,41,5,2008,2009
"T127 R46W S20",121005,6,121,5,2008,2009
"T127 R46W S20",5006,1,5,6,2008,2009
"T127 R46W S20",23121,2,23,121,2008,2009
"T127 R46W S20",1023,4,1,23,2008,2009
"T127 R46W S20",42023,2,42,23,2008,2009
"T127 R46W S20",121023,2,121,23,2008,2009
"T127 R46W S20",5036,2,5,36,2008,2009
"T127 R46W S20",1036,1,1,36,2008,2009
"T127 R46W S20",1195,1,1,195,2008,2009
"T127 R46W S20",1001,8,1,1,2008,2009
"T127 R46W S20",1005,508,1,5,2008,2009
"T127 R46W S20",1176,6,1,176,2008,2009
"T127 R46W S20",5001,681,5,1,2008,2009
"T127 R46W S20",195001,1,195,1,2008,2009
"T127 R46W S20",123121,1,123,121,2008,2009
"T127 R46W S20",131176,1,131,176,2008,2009
"T127 R46W S20",121123,2,121,123,2008,2009
"T127 R46W S20",131131,2,131,131,2008,2009
"T127 R46W S20",23195,7,23,195,2009,2010
"T127 R46W S20",121121,221,121,121,2009,2010
"T127 R46W S20",141141,9,141,141,2009,2010
"T127 R46W S20",176195,34,176,195,2009,2010
"T127 R46W S20",190141,1,190,141,2009,2010
"T127 R46W S20",195176,85,195,176,2009,2010
"T127 R46W S20",195195,45,195,195,2009,2010
"T127 R46W S20",195005,4,195,5,2009,2010
"T127 R46W S20",195006,1,195,6,2009,2010
"T127 R46W S20",190005,2,190,5,2009,2010
"T127 R46W S20",195023,5,195,23,2009,2010
"T127 R46W S20",5195,5,5,195,2009,2010
"T127 R46W S20",36176,10,36,176,2009,2010
"T127 R46W S20",36195,3,36,195,2009,2010
"T127 R46W S20",176176,83,176,176,2009,2010
"T127 R46W S20",176005,12,176,5,2009,2010
"T127 R46W S20",176023,21,176,23,2009,2010
"T127 R46W S20",122121,2,122,121,2009,2010
"T127 R46W S20",122122,48,122,122,2009,2010
"T127 R46W S20",122123,1,122,123,2009,2010
"T127 R46W S20",121122,4,121,122,2009,2010
"T127 R46W S20",23176,10,23,176,2009,2010
"T127 R46W S20",5005,47,5,5,2009,2010
"T127 R46W S20",5023,86,5,23,2009,2010
"T127 R46W S20",5176,9,5,176,2009,2010
"T127 R46W S20",61005,1,61,5,2009,2010
"T127 R46W S20",23005,390,23,5,2009,2010
"T127 R46W S20",23023,3,23,23,2009,2010
"T127 R46W S20",37005,1,37,5,2009,2010
"T127 R46W S20",121023,4,121,23,2009,2010
