"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R31W S32",121121,30,121,121,2008,2009
"T120 R31W S32",141141,38,141,141,2008,2009
"T120 R31W S32",195176,1,195,176,2008,2009
"T120 R31W S32",195195,1,195,195,2008,2009
"T120 R31W S32",141176,1,141,176,2008,2009
"T120 R31W S32",176195,1,176,195,2008,2009
"T120 R31W S32",176176,42,176,176,2008,2009
"T120 R31W S32",176005,1,176,5,2008,2009
"T120 R31W S32",176141,2,176,141,2008,2009
"T120 R31W S32",121122,7,121,122,2008,2009
"T120 R31W S32",122122,55,122,122,2008,2009
"T120 R31W S32",5176,3,5,176,2008,2009
"T120 R31W S32",37176,1,37,176,2008,2009
"T120 R31W S32",122123,2,122,123,2008,2009
"T120 R31W S32",122121,2,122,121,2008,2009
"T120 R31W S32",5005,9,5,5,2008,2009
"T120 R31W S32",123122,4,123,122,2008,2009
"T120 R31W S32",123123,2,123,123,2008,2009
"T120 R31W S32",5036,1,5,36,2008,2009
"T120 R31W S32",1195,10,1,195,2008,2009
"T120 R31W S32",1001,2156,1,1,2008,2009
"T120 R31W S32",1005,58,1,5,2008,2009
"T120 R31W S32",1176,23,1,176,2008,2009
"T120 R31W S32",5001,389,5,1,2008,2009
"T120 R31W S32",195001,5,195,1,2008,2009
"T120 R31W S32",152141,1,152,141,2008,2009
"T120 R31W S32",176001,20,176,1,2008,2009
"T120 R31W S32",1141,8,1,141,2008,2009
"T120 R31W S32",121121,30,121,121,2009,2010
"T120 R31W S32",141141,48,141,141,2009,2010
"T120 R31W S32",195176,6,195,176,2009,2010
"T120 R31W S32",195195,2,195,195,2009,2010
"T120 R31W S32",5195,1,5,195,2009,2010
"T120 R31W S32",176141,1,176,141,2009,2010
"T120 R31W S32",176176,54,176,176,2009,2010
"T120 R31W S32",176005,8,176,5,2009,2010
"T120 R31W S32",122121,29,122,121,2009,2010
"T120 R31W S32",122122,37,122,122,2009,2010
"T120 R31W S32",141176,1,141,176,2009,2010
"T120 R31W S32",121122,1,121,122,2009,2010
"T120 R31W S32",5005,8,5,5,2009,2010
"T120 R31W S32",5176,10,5,176,2009,2010
"T120 R31W S32",121176,1,121,176,2009,2010
"T120 R31W S32",123122,3,123,122,2009,2010
"T120 R31W S32",36005,1,36,5,2009,2010
"T120 R31W S32",176001,8,176,1,2009,2010
"T120 R31W S32",195001,4,195,1,2009,2010
"T120 R31W S32",1005,435,1,5,2009,2010
"T120 R31W S32",1176,51,1,176,2009,2010
"T120 R31W S32",5001,49,5,1,2009,2010
"T120 R31W S32",1001,2081,1,1,2009,2010
"T120 R31W S32",1195,3,1,195,2009,2010
"T120 R31W S32",123121,1,123,121,2009,2010
"T120 R31W S32",121121,45,121,121,2010,2011
"T120 R31W S32",176195,44,176,195,2010,2011
"T120 R31W S32",195195,3,195,195,2010,2011
"T120 R31W S32",5195,2,5,195,2010,2011
"T120 R31W S32",141141,48,141,141,2010,2011
"T120 R31W S32",195005,1,195,5,2010,2011
"T120 R31W S32",176037,2,176,37,2010,2011
"T120 R31W S32",121122,15,121,122,2010,2011
"T120 R31W S32",122122,32,122,122,2010,2011
"T120 R31W S32",176005,39,176,5,2010,2011
"T120 R31W S32",176141,1,176,141,2010,2011
"T120 R31W S32",122121,9,122,121,2010,2011
"T120 R31W S32",195001,2,195,1,2010,2011
"T120 R31W S32",141176,1,141,176,2010,2011
"T120 R31W S32",5005,124,5,5,2010,2011
"T120 R31W S32",5001,326,5,1,2010,2011
"T120 R31W S32",176041,1,176,41,2010,2011
"T120 R31W S32",1001,46,1,1,2010,2011
"T120 R31W S32",176001,18,176,1,2010,2011
"T120 R31W S32",176176,17,176,176,2010,2011
"T120 R31W S32",176121,1,176,121,2010,2011
"T120 R31W S32",1005,2087,1,5,2010,2011
"T120 R31W S32",1195,9,1,195,2010,2011
"T120 R31W S32",141190,2,141,190,2011,2012
"T120 R31W S32",195195,17,195,195,2011,2012
"T120 R31W S32",121121,38,121,121,2011,2012
"T120 R31W S32",141141,44,141,141,2011,2012
"T120 R31W S32",5195,3,5,195,2011,2012
"T120 R31W S32",195037,1,195,37,2011,2012
"T120 R31W S32",5036,3,5,36,2011,2012
"T120 R31W S32",176195,6,176,195,2011,2012
"T120 R31W S32",195036,12,195,36,2011,2012
"T120 R31W S32",195176,8,195,176,2011,2012
"T120 R31W S32",5037,1,5,37,2011,2012
"T120 R31W S32",37036,1,37,36,2011,2012
"T120 R31W S32",121122,17,121,122,2011,2012
"T120 R31W S32",122121,20,122,121,2011,2012
"T120 R31W S32",122122,27,122,122,2011,2012
"T120 R31W S32",1195,2,1,195,2011,2012
"T120 R31W S32",5005,21,5,5,2011,2012
"T120 R31W S32",37176,1,37,176,2011,2012
"T120 R31W S32",195005,1,195,5,2011,2012
"T120 R31W S32",176037,3,176,37,2011,2012
"T120 R31W S32",5001,2223,5,1,2011,2012
"T120 R31W S32",141001,3,141,1,2011,2012
"T120 R31W S32",1005,326,1,5,2011,2012
