"xCoords","yCoords","width","colorToUse"
1,6.4,19.0999656475438,"#ffd300"
1.2,6.4,19.0999656475438,"#ffd300"
1.4,6.4,19.0999656475438,"#ffd300"
2,6.4,19.0999656475438,"#ffd300"
1.8,6.4,19.0999656475438,"#ffd300"
1.6,6.4,19.0999656475438,"#ffd300"
1,6.4,0.103057368601855,"#f781bf"
1.2,6.2,0.103057368601855,"#f781bf"
1.4,6.2,0.103057368601855,"#f781bf"
2,4.6,0.103057368601855,"#ffd300"
1.8,4.8,0.103057368601855,"#ffd300"
1.6,4.8,0.103057368601855,"#ffd300"
1,6.4,1.13363105462041,"#AAAAAA"
1.2,5.8,1.13363105462041,"#AAAAAA"
1.4,5.8,1.13363105462041,"#AAAAAA"
2,1,1.13363105462041,"#ffd300"
1.8,1.6,1.13363105462041,"#ffd300"
1.6,1.6,1.13363105462041,"#ffd300"
1,6.4,41.3603572655445,"#4daf4a"
1.2,6.3,41.3603572655445,"#4daf4a"
1.4,6.3,41.3603572655445,"#4daf4a"
2,5.5,41.3603572655445,"#ffd300"
1.8,5.6,41.3603572655445,"#ffd300"
1.6,5.6,41.3603572655445,"#ffd300"
1,1,0.137409824802473,"#ffd300"
1.2,1.6,0.137409824802473,"#ffd300"
1.4,1.6,0.137409824802473,"#ffd300"
2,6.4,0.137409824802473,"#AAAAAA"
1.8,5.8,0.137409824802473,"#AAAAAA"
1.6,5.8,0.137409824802473,"#AAAAAA"
1,1,0.0343524562006183,"#f781bf"
1.2,1.4,0.0343524562006183,"#f781bf"
1.4,1.4,0.0343524562006183,"#f781bf"
2,4.6,0.0343524562006183,"#AAAAAA"
1.8,4.2,0.0343524562006183,"#AAAAAA"
1.6,4.2,0.0343524562006183,"#AAAAAA"
1,1,6.11473720371007,"#AAAAAA"
1.2,1,6.11473720371007,"#AAAAAA"
1.4,1,6.11473720371007,"#AAAAAA"
2,1,6.11473720371007,"#AAAAAA"
1.8,1,6.11473720371007,"#AAAAAA"
1.6,1,6.11473720371007,"#AAAAAA"
1,1,0.137409824802473,"#4daf4a"
1.2,1.5,0.137409824802473,"#4daf4a"
1.4,1.5,0.137409824802473,"#4daf4a"
2,5.5,0.137409824802473,"#AAAAAA"
1.8,5,0.137409824802473,"#AAAAAA"
1.6,5,0.137409824802473,"#AAAAAA"
1,5.5,30.5393335623497,"#ffd300"
1.2,5.6,30.5393335623497,"#ffd300"
1.4,5.6,30.5393335623497,"#ffd300"
2,6.4,30.5393335623497,"#4daf4a"
1.8,6.3,30.5393335623497,"#4daf4a"
1.6,6.3,30.5393335623497,"#4daf4a"
1,5.5,0.41222947440742,"#AAAAAA"
1.2,5,0.41222947440742,"#AAAAAA"
1.4,5,0.41222947440742,"#AAAAAA"
2,1,0.41222947440742,"#4daf4a"
1.8,1.5,0.41222947440742,"#4daf4a"
1.6,1.5,0.41222947440742,"#4daf4a"
1,5.5,0.927516317416695,"#4daf4a"
1.2,5.5,0.927516317416695,"#4daf4a"
1.4,5.5,0.927516317416695,"#4daf4a"
2,5.5,0.927516317416695,"#4daf4a"
1.8,5.5,0.927516317416695,"#4daf4a"
1.6,5.5,0.927516317416695,"#4daf4a"
2,6.4,23.8062521470285,"#ffd300"
2.2,6.4,23.8062521470285,"#ffd300"
2.4,6.4,23.8062521470285,"#ffd300"
