"xCoords","yCoords","width","colorToUse"
1,6.4,49.4872643069798,"#ffd300"
1.2,6.4,49.4872643069798,"#ffd300"
1.4,6.4,49.4872643069798,"#ffd300"
2,6.4,49.4872643069798,"#ffd300"
1.8,6.4,49.4872643069798,"#ffd300"
1.6,6.4,49.4872643069798,"#ffd300"
1,6.4,0.0992391663910023,"#f781bf"
1.2,6.2,0.0992391663910023,"#f781bf"
1.4,6.2,0.0992391663910023,"#f781bf"
2,4.6,0.0992391663910023,"#ffd300"
1.8,4.8,0.0992391663910023,"#ffd300"
1.6,4.8,0.0992391663910023,"#ffd300"
1,6.4,2.28250082699305,"#AAAAAA"
1.2,5.8,2.28250082699305,"#AAAAAA"
1.4,5.8,2.28250082699305,"#AAAAAA"
2,1,2.28250082699305,"#ffd300"
1.8,1.6,2.28250082699305,"#ffd300"
1.6,1.6,2.28250082699305,"#ffd300"
1,6.4,8.07145219980152,"#4daf4a"
1.2,6.3,8.07145219980152,"#4daf4a"
1.4,6.3,8.07145219980152,"#4daf4a"
2,5.5,8.07145219980152,"#ffd300"
1.8,5.6,8.07145219980152,"#ffd300"
1.6,5.6,8.07145219980152,"#ffd300"
1,1.9,0.0661594442606682,"#AAAAAA"
1.2,1.8,0.0661594442606682,"#AAAAAA"
1.4,1.8,0.0661594442606682,"#AAAAAA"
2,1,0.0661594442606682,"#e41a1c"
1.8,1.1,0.0661594442606682,"#e41a1c"
1.6,1.1,0.0661594442606682,"#e41a1c"
1,4.6,3.87032748924909,"#ffd300"
1.2,4.8,3.87032748924909,"#ffd300"
1.4,4.8,3.87032748924909,"#ffd300"
2,6.4,3.87032748924909,"#f781bf"
1.8,6.2,3.87032748924909,"#f781bf"
1.6,6.2,3.87032748924909,"#f781bf"
1,4.6,1.72014555077737,"#f781bf"
1.2,4.6,1.72014555077737,"#f781bf"
1.4,4.6,1.72014555077737,"#f781bf"
2,4.6,1.72014555077737,"#f781bf"
1.8,4.6,1.72014555077737,"#f781bf"
1.6,4.6,1.72014555077737,"#f781bf"
1,4.6,1.81938471716838,"#AAAAAA"
1.2,4.2,1.81938471716838,"#AAAAAA"
1.4,4.2,1.81938471716838,"#AAAAAA"
2,1,1.81938471716838,"#f781bf"
1.8,1.4,1.81938471716838,"#f781bf"
1.6,1.4,1.81938471716838,"#f781bf"
1,4.6,0.396956665564009,"#4daf4a"
1.2,4.7,0.396956665564009,"#4daf4a"
1.4,4.7,0.396956665564009,"#4daf4a"
2,5.5,0.396956665564009,"#f781bf"
1.8,5.4,0.396956665564009,"#f781bf"
1.6,5.4,0.396956665564009,"#f781bf"
1,1,3.83724776711876,"#ffd300"
1.2,1.6,3.83724776711876,"#ffd300"
1.4,1.6,3.83724776711876,"#ffd300"
2,6.4,3.83724776711876,"#AAAAAA"
1.8,5.8,3.83724776711876,"#AAAAAA"
1.6,5.8,3.83724776711876,"#AAAAAA"
1,1,0.330797221303341,"#f781bf"
1.2,1.4,0.330797221303341,"#f781bf"
1.4,1.4,0.330797221303341,"#f781bf"
2,4.6,0.330797221303341,"#AAAAAA"
1.8,4.2,0.330797221303341,"#AAAAAA"
1.6,4.2,0.330797221303341,"#AAAAAA"
1,1,23.5196824346675,"#AAAAAA"
1.2,1,23.5196824346675,"#AAAAAA"
1.4,1,23.5196824346675,"#AAAAAA"
2,1,23.5196824346675,"#AAAAAA"
1.8,1,23.5196824346675,"#AAAAAA"
1.6,1,23.5196824346675,"#AAAAAA"
1,1,2.8117763810784,"#4daf4a"
1.2,1.5,2.8117763810784,"#4daf4a"
1.4,1.5,2.8117763810784,"#4daf4a"
2,5.5,2.8117763810784,"#AAAAAA"
1.8,5,2.8117763810784,"#AAAAAA"
1.6,5,2.8117763810784,"#AAAAAA"
1,5.5,1.12471055243136,"#ffd300"
1.2,5.6,1.12471055243136,"#ffd300"
1.4,5.6,1.12471055243136,"#ffd300"
2,6.4,1.12471055243136,"#4daf4a"
1.8,6.3,1.12471055243136,"#4daf4a"
1.6,6.3,1.12471055243136,"#4daf4a"
1,5.5,0.264637777042673,"#AAAAAA"
1.2,5,0.264637777042673,"#AAAAAA"
1.4,5,0.264637777042673,"#AAAAAA"
2,1,0.264637777042673,"#4daf4a"
1.8,1.5,0.264637777042673,"#4daf4a"
1.6,1.5,0.264637777042673,"#4daf4a"
1,5.5,0.0330797221303341,"#4daf4a"
1.2,5.5,0.0330797221303341,"#4daf4a"
1.4,5.5,0.0330797221303341,"#4daf4a"
2,5.5,0.0330797221303341,"#4daf4a"
1.8,5.5,0.0330797221303341,"#4daf4a"
1.6,5.5,0.0330797221303341,"#4daf4a"
1,2.8,0.0330797221303341,"#ffd300"
1.2,3.2,0.0330797221303341,"#ffd300"
1.4,3.2,0.0330797221303341,"#ffd300"
2,6.4,0.0330797221303341,"#377eb8"
1.8,6,0.0330797221303341,"#377eb8"
1.6,6,0.0330797221303341,"#377eb8"
1,2.8,0.0661594442606682,"#AAAAAA"
1.2,2.6,0.0661594442606682,"#AAAAAA"
1.4,2.6,0.0661594442606682,"#AAAAAA"
2,1,0.0661594442606682,"#377eb8"
1.8,1.2,0.0661594442606682,"#377eb8"
1.6,1.2,0.0661594442606682,"#377eb8"
1,2.8,0.165398610651671,"#4daf4a"
1.2,3.1,0.165398610651671,"#4daf4a"
1.4,3.1,0.165398610651671,"#4daf4a"
2,5.5,0.165398610651671,"#377eb8"
1.8,5.2,0.165398610651671,"#377eb8"
1.6,5.2,0.165398610651671,"#377eb8"
2,6.4,48.3294740324181,"#ffd300"
2.2,6.4,48.3294740324181,"#ffd300"
2.4,6.4,48.3294740324181,"#ffd300"
3,6.4,48.3294740324181,"#ffd300"
2.8,6.4,48.3294740324181,"#ffd300"
2.6,6.4,48.3294740324181,"#ffd300"
2,6.4,0.0330797221303341,"#f781bf"
2.2,6.2,0.0330797221303341,"#f781bf"
2.4,6.2,0.0330797221303341,"#f781bf"
3,4.6,0.0330797221303341,"#ffd300"
2.8,4.8,0.0330797221303341,"#ffd300"
2.6,4.8,0.0330797221303341,"#ffd300"
2,6.4,2.31558054912339,"#AAAAAA"
2.2,5.8,2.31558054912339,"#AAAAAA"
2.4,5.8,2.31558054912339,"#AAAAAA"
3,1,2.31558054912339,"#ffd300"
2.8,1.6,2.31558054912339,"#ffd300"
2.6,1.6,2.31558054912339,"#ffd300"
2,6.4,7.67449553423751,"#4daf4a"
2.2,6.3,7.67449553423751,"#4daf4a"
2.4,6.3,7.67449553423751,"#4daf4a"
3,5.5,7.67449553423751,"#ffd300"
2.8,5.6,7.67449553423751,"#ffd300"
2.6,5.6,7.67449553423751,"#ffd300"
2,4.6,2.05094277208071,"#ffd300"
2.2,4.8,2.05094277208071,"#ffd300"
2.4,4.8,2.05094277208071,"#ffd300"
3,6.4,2.05094277208071,"#f781bf"
2.8,6.2,2.05094277208071,"#f781bf"
2.6,6.2,2.05094277208071,"#f781bf"
2,4.6,0.0330797221303341,"#AAAAAA"
2.2,4.2,0.0330797221303341,"#AAAAAA"
2.4,4.2,0.0330797221303341,"#AAAAAA"
3,1,0.0330797221303341,"#f781bf"
2.8,1.4,0.0330797221303341,"#f781bf"
2.6,1.4,0.0330797221303341,"#f781bf"
