"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R12W S20",121121,38,121,121,2008,2009
"T102 R12W S20",141141,1180,141,141,2008,2009
"T102 R12W S20",141190,1,141,190,2008,2009
"T102 R12W S20",141176,41,141,176,2008,2009
"T102 R12W S20",176176,641,176,176,2008,2009
"T102 R12W S20",5141,2,5,141,2008,2009
"T102 R12W S20",176005,24,176,5,2008,2009
"T102 R12W S20",176036,55,176,36,2008,2009
"T102 R12W S20",176141,105,176,141,2008,2009
"T102 R12W S20",36036,55,36,36,2008,2009
"T102 R12W S20",36176,30,36,176,2008,2009
"T102 R12W S20",59176,2,59,176,2008,2009
"T102 R12W S20",121122,5,121,122,2008,2009
"T102 R12W S20",122122,10,122,122,2008,2009
"T102 R12W S20",176023,1,176,23,2008,2009
"T102 R12W S20",176037,10,176,37,2008,2009
"T102 R12W S20",5176,141,5,176,2008,2009
"T102 R12W S20",122121,1,122,121,2008,2009
"T102 R12W S20",176028,5,176,28,2008,2009
"T102 R12W S20",59141,1,59,141,2008,2009
"T102 R12W S20",5023,2,5,23,2008,2009
"T102 R12W S20",36001,86,36,1,2008,2009
"T102 R12W S20",5036,51,5,36,2008,2009
"T102 R12W S20",1036,1,1,36,2008,2009
"T102 R12W S20",1001,27,1,1,2008,2009
"T102 R12W S20",1005,48,1,5,2008,2009
"T102 R12W S20",1176,18,1,176,2008,2009
"T102 R12W S20",5001,216,5,1,2008,2009
"T102 R12W S20",5028,4,5,28,2008,2009
"T102 R12W S20",5121,1,5,121,2008,2009
"T102 R12W S20",176001,84,176,1,2008,2009
"T102 R12W S20",1141,3,1,141,2008,2009
"T102 R12W S20",122001,2,122,1,2008,2009
"T102 R12W S20",5053,4,5,53,2008,2009
"T102 R12W S20",121121,32,121,121,2009,2010
"T102 R12W S20",141141,1234,141,141,2009,2010
"T102 R12W S20",190141,1,190,141,2009,2010
"T102 R12W S20",176111,1,176,111,2009,2010
"T102 R12W S20",36176,88,36,176,2009,2010
"T102 R12W S20",176036,129,176,36,2009,2010
"T102 R12W S20",176141,84,176,141,2009,2010
"T102 R12W S20",176176,559,176,176,2009,2010
"T102 R12W S20",176005,31,176,5,2009,2010
"T102 R12W S20",37176,7,37,176,2009,2010
"T102 R12W S20",122121,1,122,121,2009,2010
"T102 R12W S20",122122,14,122,122,2009,2010
"T102 R12W S20",141176,51,141,176,2009,2010
"T102 R12W S20",28176,4,28,176,2009,2010
"T102 R12W S20",121122,2,121,122,2009,2010
"T102 R12W S20",141036,1,141,36,2009,2010
"T102 R12W S20",141121,1,141,121,2009,2010
"T102 R12W S20",23176,2,23,176,2009,2010
"T102 R12W S20",5005,2,5,5,2009,2010
"T102 R12W S20",5176,4,5,176,2009,2010
"T102 R12W S20",121176,3,121,176,2009,2010
"T102 R12W S20",1036,8,1,36,2009,2010
"T102 R12W S20",121005,1,121,5,2009,2010
"T102 R12W S20",36036,70,36,36,2009,2010
"T102 R12W S20",37036,1,37,36,2009,2010
"T102 R12W S20",5036,21,5,36,2009,2010
"T102 R12W S20",36005,3,36,5,2009,2010
"T102 R12W S20",37121,2,37,121,2009,2010
"T102 R12W S20",176037,2,176,37,2009,2010
"T102 R12W S20",36037,1,36,37,2009,2010
"T102 R12W S20",23037,1,23,37,2009,2010
"T102 R12W S20",176001,64,176,1,2009,2010
"T102 R12W S20",1005,313,1,5,2009,2010
"T102 R12W S20",1176,62,1,176,2009,2010
"T102 R12W S20",5001,45,5,1,2009,2010
"T102 R12W S20",1001,29,1,1,2009,2010
"T102 R12W S20",121036,2,121,36,2009,2010
"T102 R12W S20",176121,1,176,121,2009,2010
"T102 R12W S20",141001,4,141,1,2009,2010
"T102 R12W S20",28036,5,28,36,2009,2010
"T102 R12W S20",1121,1,1,121,2009,2010
"T102 R12W S20",176122,2,176,122,2009,2010
"T102 R12W S20",1122,2,1,122,2009,2010
"T102 R12W S20",53176,2,53,176,2009,2010
"T102 R12W S20",53036,2,53,36,2009,2010
"T102 R12W S20",121121,32,121,121,2010,2011
"T102 R12W S20",141141,1274,141,141,2010,2011
"T102 R12W S20",176036,112,176,36,2010,2011
"T102 R12W S20",176037,1,176,37,2010,2011
"T102 R12W S20",121122,1,121,122,2010,2011
"T102 R12W S20",122122,15,122,122,2010,2011
"T102 R12W S20",176005,2,176,5,2010,2011
"T102 R12W S20",176141,91,176,141,2010,2011
"T102 R12W S20",122121,3,122,121,2010,2011
"T102 R12W S20",141176,43,141,176,2010,2011
"T102 R12W S20",121176,1,121,176,2010,2011
"T102 R12W S20",111141,1,111,141,2010,2011
"T102 R12W S20",36141,2,36,141,2010,2011
"T102 R12W S20",121141,1,121,141,2010,2011
"T102 R12W S20",5005,13,5,5,2010,2011
"T102 R12W S20",5036,2,5,36,2010,2011
"T102 R12W S20",5001,311,5,1,2010,2011
"T102 R12W S20",36036,158,36,36,2010,2011
"T102 R12W S20",1001,95,1,1,2010,2011
"T102 R12W S20",176001,88,176,1,2010,2011
"T102 R12W S20",176176,484,176,176,2010,2011
"T102 R12W S20",37036,2,37,36,2010,2011
"T102 R12W S20",176121,3,176,121,2010,2011
"T102 R12W S20",5176,24,5,176,2010,2011
"T102 R12W S20",1005,10,1,5,2010,2011
"T102 R12W S20",37176,2,37,176,2010,2011
"T102 R12W S20",36121,2,36,121,2010,2011
"T102 R12W S20",121001,1,121,1,2010,2011
"T102 R12W S20",121036,2,121,36,2010,2011
"T102 R12W S20",176028,1,176,28,2010,2011
"T102 R12W S20",36176,45,36,176,2010,2011
"T102 R12W S20",141001,2,141,1,2010,2011
"T102 R12W S20",36001,32,36,1,2010,2011
"T102 R12W S20",1141,4,1,141,2010,2011
"T102 R12W S20",1176,33,1,176,2010,2011
"T102 R12W S20",122176,2,122,176,2010,2011
"T102 R12W S20",141190,4,141,190,2011,2012
"T102 R12W S20",141195,1,141,195,2011,2012
"T102 R12W S20",121121,38,121,121,2011,2012
