"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R37W S22",111111,6,111,111,2008,2009
"T108 R37W S22",111195,2,111,195,2008,2009
"T108 R37W S22",121121,178,121,121,2008,2009
"T108 R37W S22",141141,4,141,141,2008,2009
"T108 R37W S22",195111,2,195,111,2008,2009
"T108 R37W S22",195176,2,195,176,2008,2009
"T108 R37W S22",195195,3,195,195,2008,2009
"T108 R37W S22",5111,1,5,111,2008,2009
"T108 R37W S22",176195,3,176,195,2008,2009
"T108 R37W S22",176176,36,176,176,2008,2009
"T108 R37W S22",176005,5,176,5,2008,2009
"T108 R37W S22",176036,1,176,36,2008,2009
"T108 R37W S22",195005,2,195,5,2008,2009
"T108 R37W S22",195036,1,195,36,2008,2009
"T108 R37W S22",5195,1,5,195,2008,2009
"T108 R37W S22",36036,13,36,36,2008,2009
"T108 R37W S22",36176,39,36,176,2008,2009
"T108 R37W S22",121122,2,121,122,2008,2009
"T108 R37W S22",122122,9,122,122,2008,2009
"T108 R37W S22",5176,34,5,176,2008,2009
"T108 R37W S22",36195,1,36,195,2008,2009
"T108 R37W S22",111176,1,111,176,2008,2009
"T108 R37W S22",5005,34,5,5,2008,2009
"T108 R37W S22",123123,1,123,123,2008,2009
"T108 R37W S22",1036,2,1,36,2008,2009
"T108 R37W S22",1195,6,1,195,2008,2009
"T108 R37W S22",1001,37,1,1,2008,2009
"T108 R37W S22",1005,1167,1,5,2008,2009
"T108 R37W S22",1176,24,1,176,2008,2009
"T108 R37W S22",5001,1223,5,1,2008,2009
"T108 R37W S22",195001,1,195,1,2008,2009
"T108 R37W S22",5121,3,5,121,2008,2009
"T108 R37W S22",123121,1,123,121,2008,2009
"T108 R37W S22",176001,2,176,1,2008,2009
"T108 R37W S22",1121,6,1,121,2008,2009
"T108 R37W S22",121001,6,121,1,2008,2009
"T108 R37W S22",111111,7,111,111,2009,2010
"T108 R37W S22",111195,2,111,195,2009,2010
"T108 R37W S22",121121,174,121,121,2009,2010
"T108 R37W S22",141141,4,141,141,2009,2010
"T108 R37W S22",176195,63,176,195,2009,2010
"T108 R37W S22",195111,3,195,111,2009,2010
"T108 R37W S22",195176,2,195,176,2009,2010
"T108 R37W S22",195195,7,195,195,2009,2010
"T108 R37W S22",176111,3,176,111,2009,2010
"T108 R37W S22",5195,35,5,195,2009,2010
"T108 R37W S22",36176,2,36,176,2009,2010
"T108 R37W S22",36195,5,36,195,2009,2010
"T108 R37W S22",121195,1,121,195,2009,2010
"T108 R37W S22",176036,3,176,36,2009,2010
"T108 R37W S22",176176,27,176,176,2009,2010
"T108 R37W S22",176005,20,176,5,2009,2010
"T108 R37W S22",122122,10,122,122,2009,2010
"T108 R37W S22",5005,27,5,5,2009,2010
"T108 R37W S22",5176,29,5,176,2009,2010
"T108 R37W S22",121176,4,121,176,2009,2010
"T108 R37W S22",121005,7,121,5,2009,2010
"T108 R37W S22",36036,1,36,36,2009,2010
"T108 R37W S22",122176,1,122,176,2009,2010
"T108 R37W S22",36005,3,36,5,2009,2010
"T108 R37W S22",176001,20,176,1,2009,2010
"T108 R37W S22",195001,4,195,1,2009,2010
"T108 R37W S22",1005,1211,1,5,2009,2010
"T108 R37W S22",1176,8,1,176,2009,2010
"T108 R37W S22",5001,1117,5,1,2009,2010
"T108 R37W S22",1001,38,1,1,2009,2010
"T108 R37W S22",36001,6,36,1,2009,2010
"T108 R37W S22",121001,2,121,1,2009,2010
"T108 R37W S22",1195,5,1,195,2009,2010
"T108 R37W S22",123176,1,123,176,2009,2010
"T108 R37W S22",1121,7,1,121,2009,2010
"T108 R37W S22",111111,10,111,111,2010,2011
"T108 R37W S22",111195,2,111,195,2010,2011
"T108 R37W S22",121121,173,121,121,2010,2011
"T108 R37W S22",176195,5,176,195,2010,2011
"T108 R37W S22",195111,5,195,111,2010,2011
"T108 R37W S22",195195,11,195,195,2010,2011
"T108 R37W S22",5195,9,5,195,2010,2011
"T108 R37W S22",141141,4,141,141,2010,2011
"T108 R37W S22",195005,33,195,5,2010,2011
"T108 R37W S22",195036,30,195,36,2010,2011
"T108 R37W S22",176036,1,176,36,2010,2011
"T108 R37W S22",195037,1,195,37,2010,2011
"T108 R37W S22",195121,1,195,121,2010,2011
"T108 R37W S22",195176,23,195,176,2010,2011
"T108 R37W S22",122122,5,122,122,2010,2011
"T108 R37W S22",176005,28,176,5,2010,2011
"T108 R37W S22",122121,5,122,121,2010,2011
"T108 R37W S22",195001,12,195,1,2010,2011
"T108 R37W S22",111176,1,111,176,2010,2011
"T108 R37W S22",195131,2,195,131,2010,2011
"T108 R37W S22",5005,12,5,5,2010,2011
"T108 R37W S22",121005,7,121,5,2010,2011
"T108 R37W S22",5036,16,5,36,2010,2011
"T108 R37W S22",5001,1219,5,1,2010,2011
"T108 R37W S22",5121,9,5,121,2010,2011
"T108 R37W S22",36036,4,36,36,2010,2011
"T108 R37W S22",176122,2,176,122,2010,2011
"T108 R37W S22",1001,48,1,1,2010,2011
"T108 R37W S22",176001,16,176,1,2010,2011
"T108 R37W S22",176176,18,176,176,2010,2011
"T108 R37W S22",1036,5,1,36,2010,2011
"T108 R37W S22",176121,4,176,121,2010,2011
"T108 R37W S22",1037,2,1,37,2010,2011
