"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R48W S3",121121,552,121,121,2008,2009
"T139 R48W S3",176176,12,176,176,2008,2009
"T139 R48W S3",176005,1,176,5,2008,2009
"T139 R48W S3",176036,5,176,36,2008,2009
"T139 R48W S3",195036,1,195,36,2008,2009
"T139 R48W S3",36036,1,36,36,2008,2009
"T139 R48W S3",121122,13,121,122,2008,2009
"T139 R48W S3",122122,432,122,122,2008,2009
"T139 R48W S3",37176,5,37,176,2008,2009
"T139 R48W S3",122123,15,122,123,2008,2009
"T139 R48W S3",122121,9,122,121,2008,2009
"T139 R48W S3",5005,20,5,5,2008,2009
"T139 R48W S3",23005,523,23,5,2008,2009
"T139 R48W S3",121061,7,121,61,2008,2009
"T139 R48W S3",5023,1,5,23,2008,2009
"T139 R48W S3",5061,2,5,61,2008,2009
"T139 R48W S3",36005,8,36,5,2008,2009
"T139 R48W S3",123122,33,123,122,2008,2009
"T139 R48W S3",123123,456,123,123,2008,2009
"T139 R48W S3",124123,17,124,123,2008,2009
"T139 R48W S3",41041,1,41,41,2008,2009
"T139 R48W S3",42005,1,42,5,2008,2009
"T139 R48W S3",121005,14,121,5,2008,2009
"T139 R48W S3",23121,20,23,121,2008,2009
"T139 R48W S3",37005,5,37,5,2008,2009
"T139 R48W S3",1061,3,1,61,2008,2009
"T139 R48W S3",1001,1,1,1,2008,2009
"T139 R48W S3",1005,565,1,5,2008,2009
"T139 R48W S3",123124,5,123,124,2008,2009
"T139 R48W S3",124124,119,124,124,2008,2009
"T139 R48W S3",5001,1,5,1,2008,2009
"T139 R48W S3",123121,6,123,121,2008,2009
"T139 R48W S3",123061,12,123,61,2008,2009
"T139 R48W S3",131176,2,131,176,2008,2009
"T139 R48W S3",121123,9,121,123,2008,2009
"T139 R48W S3",124122,1,124,122,2008,2009
"T139 R48W S3",122005,1,122,5,2008,2009
"T139 R48W S3",131005,2,131,5,2008,2009
"T139 R48W S3",121121,288,121,121,2009,2010
"T139 R48W S3",36176,6,36,176,2009,2010
"T139 R48W S3",61176,2,61,176,2009,2010
"T139 R48W S3",121141,8,121,141,2009,2010
"T139 R48W S3",176176,19,176,176,2009,2010
"T139 R48W S3",121190,3,121,190,2009,2010
"T139 R48W S3",5141,1,5,141,2009,2010
"T139 R48W S3",122121,13,122,121,2009,2010
"T139 R48W S3",122122,216,122,122,2009,2010
"T139 R48W S3",122195,2,122,195,2009,2010
"T139 R48W S3",122123,2,122,123,2009,2010
"T139 R48W S3",122141,4,122,141,2009,2010
"T139 R48W S3",123195,1,123,195,2009,2010
"T139 R48W S3",121122,2,121,122,2009,2010
"T139 R48W S3",122190,2,122,190,2009,2010
"T139 R48W S3",5005,336,5,5,2009,2010
"T139 R48W S3",5023,511,5,23,2009,2010
"T139 R48W S3",5176,6,5,176,2009,2010
"T139 R48W S3",41005,1,41,5,2009,2010
"T139 R48W S3",61005,20,61,5,2009,2010
"T139 R48W S3",61023,1,61,23,2009,2010
"T139 R48W S3",23005,1,23,5,2009,2010
"T139 R48W S3",121023,63,121,23,2009,2010
"T139 R48W S3",121176,141,121,176,2009,2010
"T139 R48W S3",123122,12,123,122,2009,2010
"T139 R48W S3",123123,169,123,123,2009,2010
"T139 R48W S3",123124,6,123,124,2009,2010
"T139 R48W S3",5121,21,5,121,2009,2010
"T139 R48W S3",121005,64,121,5,2009,2010
"T139 R48W S3",122176,142,122,176,2009,2010
"T139 R48W S3",36005,1,36,5,2009,2010
"T139 R48W S3",1005,2,1,5,2009,2010
"T139 R48W S3",122005,38,122,5,2009,2010
"T139 R48W S3",122023,36,122,23,2009,2010
"T139 R48W S3",123023,23,123,23,2009,2010
"T139 R48W S3",124122,1,124,122,2009,2010
"T139 R48W S3",124123,9,124,123,2009,2010
"T139 R48W S3",5001,265,5,1,2009,2010
"T139 R48W S3",121036,9,121,36,2009,2010
"T139 R48W S3",121111,2,121,111,2009,2010
"T139 R48W S3",121001,1,121,1,2009,2010
"T139 R48W S3",124124,108,124,124,2009,2010
"T139 R48W S3",61122,1,61,122,2009,2010
"T139 R48W S3",123121,14,123,121,2009,2010
"T139 R48W S3",123005,35,123,5,2009,2010
"T139 R48W S3",123131,13,123,131,2009,2010
"T139 R48W S3",123176,183,123,176,2009,2010
"T139 R48W S3",121061,5,121,61,2009,2010
"T139 R48W S3",123037,13,123,37,2009,2010
"T139 R48W S3",121042,1,121,42,2009,2010
"T139 R48W S3",122036,6,122,36,2009,2010
"T139 R48W S3",122037,3,122,37,2009,2010
"T139 R48W S3",122111,2,122,111,2009,2010
"T139 R48W S3",123061,13,123,61,2009,2010
"T139 R48W S3",122142,2,122,142,2009,2010
"T139 R48W S3",123111,2,123,111,2009,2010
"T139 R48W S3",124176,3,124,176,2009,2010
"T139 R48W S3",124131,1,124,131,2009,2010
"T139 R48W S3",123024,1,123,24,2009,2010
"T139 R48W S3",123042,9,123,42,2009,2010
"T139 R48W S3",123036,1,123,36,2009,2010
"T139 R48W S3",122061,9,122,61,2009,2010
"T139 R48W S3",122006,1,122,6,2009,2010
"T139 R48W S3",122001,1,122,1,2009,2010
"T139 R48W S3",124023,1,124,23,2009,2010
"T139 R48W S3",123001,2,123,1,2009,2010
"T139 R48W S3",124042,1,124,42,2009,2010
"T139 R48W S3",121121,329,121,121,2010,2011
"T139 R48W S3",141190,1,141,190,2010,2011
"T139 R48W S3",23190,1,23,190,2010,2011
"T139 R48W S3",141121,9,141,121,2010,2011
"T139 R48W S3",176036,14,176,36,2010,2011
"T139 R48W S3",190121,3,190,121,2010,2011
"T139 R48W S3",121122,7,121,122,2010,2011
"T139 R48W S3",122122,224,122,122,2010,2011
