"xCoords","yCoords","width","colorToUse"
1,6.4,0.0342935528120713,"#ffd300"
1.2,6.4,0.0342935528120713,"#ffd300"
1.4,6.4,0.0342935528120713,"#ffd300"
2,6.4,0.0342935528120713,"#ffd300"
1.8,6.4,0.0342935528120713,"#ffd300"
1.6,6.4,0.0342935528120713,"#ffd300"
1,6.4,1.16598079561043,"#AAAAAA"
1.2,5.8,1.16598079561043,"#AAAAAA"
1.4,5.8,1.16598079561043,"#AAAAAA"
2,1,1.16598079561043,"#ffd300"
1.8,1.6,1.16598079561043,"#ffd300"
1.6,1.6,1.16598079561043,"#ffd300"
1,6.4,17.1467764060357,"#4daf4a"
1.2,6.3,17.1467764060357,"#4daf4a"
1.4,6.3,17.1467764060357,"#4daf4a"
2,5.5,17.1467764060357,"#ffd300"
1.8,5.6,17.1467764060357,"#ffd300"
1.6,5.6,17.1467764060357,"#ffd300"
1,6.4,0.102880658436214,"#a65628"
1.2,6.1,0.102880658436214,"#a65628"
1.4,6.1,0.102880658436214,"#a65628"
2,3.7,0.102880658436214,"#ffd300"
1.8,4,0.102880658436214,"#ffd300"
1.6,4,0.102880658436214,"#ffd300"
1,1.9,1.40603566529492,"#ffd300"
1.2,2.4,1.40603566529492,"#ffd300"
1.4,2.4,1.40603566529492,"#ffd300"
2,6.4,1.40603566529492,"#e41a1c"
1.8,5.9,1.40603566529492,"#e41a1c"
1.6,5.9,1.40603566529492,"#e41a1c"
1,1.9,0.0342935528120713,"#e41a1c"
1.2,1.9,0.0342935528120713,"#e41a1c"
1.4,1.9,0.0342935528120713,"#e41a1c"
2,1.9,0.0342935528120713,"#e41a1c"
1.8,1.9,0.0342935528120713,"#e41a1c"
1.6,1.9,0.0342935528120713,"#e41a1c"
1,1.9,0.205761316872428,"#AAAAAA"
1.2,1.8,0.205761316872428,"#AAAAAA"
1.4,1.8,0.205761316872428,"#AAAAAA"
2,1,0.205761316872428,"#e41a1c"
1.8,1.1,0.205761316872428,"#e41a1c"
