"xCoords","yCoords","width","colorToUse"
1,6.4,4.2530755711775,"#ffd300"
1.2,6.4,4.2530755711775,"#ffd300"
1.4,6.4,4.2530755711775,"#ffd300"
2,6.4,4.2530755711775,"#ffd300"
1.8,6.4,4.2530755711775,"#ffd300"
1.6,6.4,4.2530755711775,"#ffd300"
1,6.4,0.0351493848857645,"#f781bf"
1.2,6.2,0.0351493848857645,"#f781bf"
1.4,6.2,0.0351493848857645,"#f781bf"
2,4.6,0.0351493848857645,"#ffd300"
1.8,4.8,0.0351493848857645,"#ffd300"
1.6,4.8,0.0351493848857645,"#ffd300"
1,6.4,1.61687170474517,"#AAAAAA"
1.2,5.8,1.61687170474517,"#AAAAAA"
1.4,5.8,1.61687170474517,"#AAAAAA"
2,1,1.61687170474517,"#ffd300"
1.8,1.6,1.61687170474517,"#ffd300"
1.6,1.6,1.61687170474517,"#ffd300"
1,6.4,4.39367311072056,"#4daf4a"
1.2,6.3,4.39367311072056,"#4daf4a"
1.4,6.3,4.39367311072056,"#4daf4a"
2,5.5,4.39367311072056,"#ffd300"
1.8,5.6,4.39367311072056,"#ffd300"
1.6,5.6,4.39367311072056,"#ffd300"
1,4.6,0.667838312829526,"#ffd300"
1.2,4.8,0.667838312829526,"#ffd300"
1.4,4.8,0.667838312829526,"#ffd300"
2,6.4,0.667838312829526,"#f781bf"
1.8,6.2,0.667838312829526,"#f781bf"
1.6,6.2,0.667838312829526,"#f781bf"
1,4.6,0.492091388400703,"#f781bf"
1.2,4.6,0.492091388400703,"#f781bf"
1.4,4.6,0.492091388400703,"#f781bf"
2,4.6,0.492091388400703,"#f781bf"
1.8,4.6,0.492091388400703,"#f781bf"
1.6,4.6,0.492091388400703,"#f781bf"
1,4.6,1.5817223198594,"#AAAAAA"
1.2,4.2,1.5817223198594,"#AAAAAA"
1.4,4.2,1.5817223198594,"#AAAAAA"
2,1,1.5817223198594,"#f781bf"
1.8,1.4,1.5817223198594,"#f781bf"
1.6,1.4,1.5817223198594,"#f781bf"
1,1,5.02636203866432,"#ffd300"
1.2,1.6,5.02636203866432,"#ffd300"
1.4,1.6,5.02636203866432,"#ffd300"
2,6.4,5.02636203866432,"#AAAAAA"
1.8,5.8,5.02636203866432,"#AAAAAA"
1.6,5.8,5.02636203866432,"#AAAAAA"
1,1,1.12478031634446,"#f781bf"
1.2,1.4,1.12478031634446,"#f781bf"
1.4,1.4,1.12478031634446,"#f781bf"
2,4.6,1.12478031634446,"#AAAAAA"
1.8,4.2,1.12478031634446,"#AAAAAA"
1.6,4.2,1.12478031634446,"#AAAAAA"
1,1,75.7820738137083,"#AAAAAA"
1.2,1,75.7820738137083,"#AAAAAA"
1.4,1,75.7820738137083,"#AAAAAA"
2,1,75.7820738137083,"#AAAAAA"
1.8,1,75.7820738137083,"#AAAAAA"
1.6,1,75.7820738137083,"#AAAAAA"
1,1,1.12478031634446,"#4daf4a"
1.2,1.5,1.12478031634446,"#4daf4a"
1.4,1.5,1.12478031634446,"#4daf4a"
2,5.5,1.12478031634446,"#AAAAAA"
1.8,5,1.12478031634446,"#AAAAAA"
1.6,5,1.12478031634446,"#AAAAAA"
1,5.5,3.79613356766257,"#ffd300"
1.2,5.6,3.79613356766257,"#ffd300"
1.4,5.6,3.79613356766257,"#ffd300"
2,6.4,3.79613356766257,"#4daf4a"
1.8,6.3,3.79613356766257,"#4daf4a"
1.6,6.3,3.79613356766257,"#4daf4a"
1,5.5,0.105448154657293,"#AAAAAA"
1.2,5,0.105448154657293,"#AAAAAA"
1.4,5,0.105448154657293,"#AAAAAA"
2,1,0.105448154657293,"#4daf4a"
1.8,1.5,0.105448154657293,"#4daf4a"
1.6,1.5,0.105448154657293,"#4daf4a"
2,6.4,7.20562390158172,"#ffd300"
2.2,6.4,7.20562390158172,"#ffd300"
2.4,6.4,7.20562390158172,"#ffd300"
3,6.4,7.20562390158172,"#ffd300"
2.8,6.4,7.20562390158172,"#ffd300"
2.6,6.4,7.20562390158172,"#ffd300"
2,6.4,0.421792618629174,"#f781bf"
2.2,6.2,0.421792618629174,"#f781bf"
2.4,6.2,0.421792618629174,"#f781bf"
3,4.6,0.421792618629174,"#ffd300"
2.8,4.8,0.421792618629174,"#ffd300"
2.6,4.8,0.421792618629174,"#ffd300"
2,6.4,3.30404217926186,"#AAAAAA"
2.2,5.8,3.30404217926186,"#AAAAAA"
2.4,5.8,3.30404217926186,"#AAAAAA"
3,1,3.30404217926186,"#ffd300"
2.8,1.6,3.30404217926186,"#ffd300"
2.6,1.6,3.30404217926186,"#ffd300"
2,6.4,2.81195079086116,"#4daf4a"
2.2,6.3,2.81195079086116,"#4daf4a"
2.4,6.3,2.81195079086116,"#4daf4a"
3,5.5,2.81195079086116,"#ffd300"
2.8,5.6,2.81195079086116,"#ffd300"
2.6,5.6,2.81195079086116,"#ffd300"
2,4.6,0.527240773286467,"#ffd300"
2.2,4.8,0.527240773286467,"#ffd300"
2.4,4.8,0.527240773286467,"#ffd300"
3,6.4,0.527240773286467,"#f781bf"
2.8,6.2,0.527240773286467,"#f781bf"
2.6,6.2,0.527240773286467,"#f781bf"
2,4.6,0.140597539543058,"#f781bf"
2.2,4.6,0.140597539543058,"#f781bf"
2.4,4.6,0.140597539543058,"#f781bf"
3,4.6,0.140597539543058,"#f781bf"
2.8,4.6,0.140597539543058,"#f781bf"
2.6,4.6,0.140597539543058,"#f781bf"
2,4.6,0.984182776801406,"#AAAAAA"
2.2,4.2,0.984182776801406,"#AAAAAA"
2.4,4.2,0.984182776801406,"#AAAAAA"
3,1,0.984182776801406,"#f781bf"
2.8,1.4,0.984182776801406,"#f781bf"
2.6,1.4,0.984182776801406,"#f781bf"
2,1,3.86643233743409,"#ffd300"
2.2,1.6,3.86643233743409,"#ffd300"
2.4,1.6,3.86643233743409,"#ffd300"
3,6.4,3.86643233743409,"#AAAAAA"
2.8,5.8,3.86643233743409,"#AAAAAA"
2.6,5.8,3.86643233743409,"#AAAAAA"
2,1,0.70298769771529,"#f781bf"
2.2,1.4,0.70298769771529,"#f781bf"
2.4,1.4,0.70298769771529,"#f781bf"
3,4.6,0.70298769771529,"#AAAAAA"
2.8,4.2,0.70298769771529,"#AAAAAA"
2.6,4.2,0.70298769771529,"#AAAAAA"
2,1,74.2706502636204,"#AAAAAA"
2.2,1,74.2706502636204,"#AAAAAA"
2.4,1,74.2706502636204,"#AAAAAA"
3,1,74.2706502636204,"#AAAAAA"
2.8,1,74.2706502636204,"#AAAAAA"
2.6,1,74.2706502636204,"#AAAAAA"
2,1,0.246045694200351,"#4daf4a"
2.2,1.5,0.246045694200351,"#4daf4a"
2.4,1.5,0.246045694200351,"#4daf4a"
3,5.5,0.246045694200351,"#AAAAAA"
2.8,5,0.246045694200351,"#AAAAAA"
2.6,5,0.246045694200351,"#AAAAAA"
2,5.5,4.42882249560633,"#ffd300"
2.2,5.6,4.42882249560633,"#ffd300"
2.4,5.6,4.42882249560633,"#ffd300"
3,6.4,4.42882249560633,"#4daf4a"
2.8,6.3,4.42882249560633,"#4daf4a"
2.6,6.3,4.42882249560633,"#4daf4a"
2,5.5,1.05448154657293,"#AAAAAA"
2.2,5,1.05448154657293,"#AAAAAA"
2.4,5,1.05448154657293,"#AAAAAA"
3,1,1.05448154657293,"#4daf4a"
2.8,1.5,1.05448154657293,"#4daf4a"
2.6,1.5,1.05448154657293,"#4daf4a"
2,5.5,0.0351493848857645,"#4daf4a"
2.2,5.5,0.0351493848857645,"#4daf4a"
2.4,5.5,0.0351493848857645,"#4daf4a"
3,5.5,0.0351493848857645,"#4daf4a"
2.8,5.5,0.0351493848857645,"#4daf4a"
2.6,5.5,0.0351493848857645,"#4daf4a"
3,6.4,10.1230228471002,"#ffd300"
3.2,6.4,10.1230228471002,"#ffd300"
3.4,6.4,10.1230228471002,"#ffd300"
4,6.4,10.1230228471002,"#ffd300"
3.8,6.4,10.1230228471002,"#ffd300"
3.6,6.4,10.1230228471002,"#ffd300"
3,6.4,2.21441124780316,"#AAAAAA"
3.2,5.8,2.21441124780316,"#AAAAAA"
3.4,5.8,2.21441124780316,"#AAAAAA"
4,1,2.21441124780316,"#ffd300"
3.8,1.6,2.21441124780316,"#ffd300"
3.6,1.6,2.21441124780316,"#ffd300"
3,6.4,3.69068541300527,"#4daf4a"
3.2,6.3,3.69068541300527,"#4daf4a"
3.4,6.3,3.69068541300527,"#4daf4a"
4,5.5,3.69068541300527,"#ffd300"
3.8,5.6,3.69068541300527,"#ffd300"
3.6,5.6,3.69068541300527,"#ffd300"
3,4.6,0.105448154657293,"#ffd300"
3.2,4.8,0.105448154657293,"#ffd300"
3.4,4.8,0.105448154657293,"#ffd300"
4,6.4,0.105448154657293,"#f781bf"
3.8,6.2,0.105448154657293,"#f781bf"
3.6,6.2,0.105448154657293,"#f781bf"
3,4.6,0.843585237258348,"#f781bf"
3.2,4.6,0.843585237258348,"#f781bf"
3.4,4.6,0.843585237258348,"#f781bf"
4,4.6,0.843585237258348,"#f781bf"
3.8,4.6,0.843585237258348,"#f781bf"
3.6,4.6,0.843585237258348,"#f781bf"
3,4.6,0.421792618629174,"#AAAAAA"
3.2,4.2,0.421792618629174,"#AAAAAA"
3.4,4.2,0.421792618629174,"#AAAAAA"
4,1,0.421792618629174,"#f781bf"
3.8,1.4,0.421792618629174,"#f781bf"
3.6,1.4,0.421792618629174,"#f781bf"
3,1,3.44463971880492,"#ffd300"
3.2,1.6,3.44463971880492,"#ffd300"
3.4,1.6,3.44463971880492,"#ffd300"
4,6.4,3.44463971880492,"#AAAAAA"
3.8,5.8,3.44463971880492,"#AAAAAA"
3.6,5.8,3.44463971880492,"#AAAAAA"
3,1,3.86643233743409,"#f781bf"
3.2,1.4,3.86643233743409,"#f781bf"
3.4,1.4,3.86643233743409,"#f781bf"
4,4.6,3.86643233743409,"#AAAAAA"
3.8,4.2,3.86643233743409,"#AAAAAA"
3.6,4.2,3.86643233743409,"#AAAAAA"
3,1,71.7750439367311,"#AAAAAA"
3.2,1,71.7750439367311,"#AAAAAA"
3.4,1,71.7750439367311,"#AAAAAA"
4,1,71.7750439367311,"#AAAAAA"
3.8,1,71.7750439367311,"#AAAAAA"
3.6,1,71.7750439367311,"#AAAAAA"
3,1,0.421792618629174,"#4daf4a"
3.2,1.5,0.421792618629174,"#4daf4a"
3.4,1.5,0.421792618629174,"#4daf4a"
4,5.5,0.421792618629174,"#AAAAAA"
3.8,5,0.421792618629174,"#AAAAAA"
3.6,5,0.421792618629174,"#AAAAAA"
3,5.5,2.91739894551845,"#ffd300"
3.2,5.6,2.91739894551845,"#ffd300"
3.4,5.6,2.91739894551845,"#ffd300"
4,6.4,2.91739894551845,"#4daf4a"
3.8,6.3,2.91739894551845,"#4daf4a"
3.6,6.3,2.91739894551845,"#4daf4a"
3,5.5,0.175746924428822,"#AAAAAA"
3.2,5,0.175746924428822,"#AAAAAA"
3.4,5,0.175746924428822,"#AAAAAA"
4,1,0.175746924428822,"#4daf4a"
3.8,1.5,0.175746924428822,"#4daf4a"
3.6,1.5,0.175746924428822,"#4daf4a"
4,6.4,11.0720562390158,"#ffd300"
4.2,6.4,11.0720562390158,"#ffd300"
4.4,6.4,11.0720562390158,"#ffd300"
5,6.4,11.0720562390158,"#ffd300"
4.8,6.4,11.0720562390158,"#ffd300"
4.6,6.4,11.0720562390158,"#ffd300"
4,6.4,0.0351493848857645,"#f781bf"
4.2,6.2,0.0351493848857645,"#f781bf"
4.4,6.2,0.0351493848857645,"#f781bf"
5,4.6,0.0351493848857645,"#ffd300"
4.8,4.8,0.0351493848857645,"#ffd300"
4.6,4.8,0.0351493848857645,"#ffd300"
4,6.4,2.49560632688928,"#AAAAAA"
4.2,5.8,2.49560632688928,"#AAAAAA"
4.4,5.8,2.49560632688928,"#AAAAAA"
5,1,2.49560632688928,"#ffd300"
4.8,1.6,2.49560632688928,"#ffd300"
4.6,1.6,2.49560632688928,"#ffd300"
4,6.4,2.98769771528998,"#4daf4a"
4.2,6.3,2.98769771528998,"#4daf4a"
4.4,6.3,2.98769771528998,"#4daf4a"
5,5.5,2.98769771528998,"#ffd300"
4.8,5.6,2.98769771528998,"#ffd300"
4.6,5.6,2.98769771528998,"#ffd300"
4,4.6,0.175746924428822,"#ffd300"
4.2,4.8,0.175746924428822,"#ffd300"
4.4,4.8,0.175746924428822,"#ffd300"
5,6.4,0.175746924428822,"#f781bf"
4.8,6.2,0.175746924428822,"#f781bf"
4.6,6.2,0.175746924428822,"#f781bf"
4,4.6,2.81195079086116,"#f781bf"
4.2,4.6,2.81195079086116,"#f781bf"
4.4,4.6,2.81195079086116,"#f781bf"
5,4.6,2.81195079086116,"#f781bf"
4.8,4.6,2.81195079086116,"#f781bf"
4.6,4.6,2.81195079086116,"#f781bf"
4,4.6,2.42530755711775,"#AAAAAA"
4.2,4.2,2.42530755711775,"#AAAAAA"
4.4,4.2,2.42530755711775,"#AAAAAA"
