"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,3,0.105448154657293,111,3.90158172231986,2250,79.0861159929701
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,205,7.20562390158172,391,13.7434094903339,456,16.0281195079086
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,12,0.421792618629174,391,13.7434094903339,36,1.26537785588752
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,94,3.30404217926186,391,13.7434094903339,2265,79.6133567662566
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,80,2.81195079086116,391,13.7434094903339,88,3.09314586994728
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,15,0.527240773286467,47,1.65202108963093,456,16.0281195079086
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,4,0.140597539543058,47,1.65202108963093,36,1.26537785588752
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,28,0.984182776801406,47,1.65202108963093,2265,79.6133567662566
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,110,3.86643233743409,2250,79.0861159929701,456,16.0281195079086
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,20,0.70298769771529,2250,79.0861159929701,36,1.26537785588752
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,2113,74.2706502636204,2250,79.0861159929701,2265,79.6133567662566
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,7,0.246045694200351,2250,79.0861159929701,88,3.09314586994728
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,126,4.42882249560633,157,5.51845342706503,456,16.0281195079086
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,30,1.05448154657293,157,5.51845342706503,2265,79.6133567662566
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,1,0.0351493848857645,157,5.51845342706503,88,3.09314586994728
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,288,10.1230228471002,456,16.0281195079086,472,16.5905096660808
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,63,2.21441124780316,456,16.0281195079086,2122,74.5869947275923
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,105,3.69068541300527,456,16.0281195079086,117,4.11247803163445
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,3,0.105448154657293,39,1.37082601054482,472,16.5905096660808
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,24,0.843585237258348,39,1.37082601054482,134,4.71001757469244
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,12,0.421792618629174,39,1.37082601054482,2122,74.5869947275923
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,98,3.44463971880492,2262,79.5079086115993,472,16.5905096660808
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,110,3.86643233743409,2262,79.5079086115993,134,4.71001757469244
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,2042,71.7750439367311,2262,79.5079086115993,2122,74.5869947275923
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,12,0.421792618629174,2262,79.5079086115993,117,4.11247803163445
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,83,2.91739894551845,88,3.09314586994728,472,16.5905096660808
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,5,0.175746924428822,88,3.09314586994728,2122,74.5869947275923
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,315,11.0720562390158,472,16.5905096660808,464,16.3093145869947
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,1,0.0351493848857645,472,16.5905096660808,127,4.46397188049209
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,71,2.49560632688928,472,16.5905096660808,2163,76.0281195079086
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,85,2.98769771528998,472,16.5905096660808,91,3.19859402460457
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,5,0.175746924428822,154,5.41300527240773,464,16.3093145869947
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,80,2.81195079086116,154,5.41300527240773,127,4.46397188049209
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,69,2.42530755711775,154,5.41300527240773,2163,76.0281195079086
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,29,1.01933216168717,2102,73.884007029877,464,16.3093145869947
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,46,1.61687170474517,2102,73.884007029877,127,4.46397188049209
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,2021,71.0369068541301,2102,73.884007029877,2163,76.0281195079086
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,6,0.210896309314587,2102,73.884007029877,91,3.19859402460457
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,115,4.04217926186292,117,4.11247803163445,464,16.3093145869947
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,2,0.070298769771529,117,4.11247803163445,2163,76.0281195079086
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,283,9.94727592267135,464,16.3093145869947,438,15.3954305799649
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,1,0.0351493848857645,464,16.3093145869947,85,2.98769771528998
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,149,5.23725834797891,464,16.3093145869947,2290,80.4920913884007
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,31,1.0896309314587,464,16.3093145869947,32,1.12478031634446
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,24,0.843585237258348,134,4.71001757469244,438,15.3954305799649
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,48,1.6871704745167,134,4.71001757469244,85,2.98769771528998
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,62,2.1792618629174,134,4.71001757469244,2290,80.4920913884007
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,43,1.51142355008787,2156,75.7820738137083,438,15.3954305799649
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,36,1.26537785588752,2156,75.7820738137083,85,2.98769771528998
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,2076,72.9701230228471,2156,75.7820738137083,2290,80.4920913884007
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,1,0.0351493848857645,2156,75.7820738137083,32,1.12478031634446
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,88,3.09314586994728,91,3.19859402460457,438,15.3954305799649
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,3,0.105448154657293,91,3.19859402460457,2290,80.4920913884007
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,192,6.74868189806678,438,15.3954305799649,368,12.9349736379613
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,47,1.65202108963093,438,15.3954305799649,107,3.7609841827768
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,94,3.30404217926186,438,15.3954305799649,2241,78.7697715289982
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,105,3.69068541300527,438,15.3954305799649,129,4.53427065026362
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,6,0.210896309314587,67,2.35500878734622,368,12.9349736379613
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,26,0.913884007029877,67,2.35500878734622,107,3.7609841827768
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,25,0.878734622144113,67,2.35500878734622,2241,78.7697715289982
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,10,0.351493848857645,67,2.35500878734622,129,4.53427065026362
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,141,4.95606326889279,2308,81.1247803163445,368,12.9349736379613
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,34,1.19507908611599,2308,81.1247803163445,107,3.7609841827768
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,2119,74.481546572935,2308,81.1247803163445,2241,78.7697715289982
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,14,0.492091388400703,2308,81.1247803163445,129,4.53427065026362
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,29,1.01933216168717,32,1.12478031634446,368,12.9349736379613
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,3,0.105448154657293,32,1.12478031634446,2241,78.7697715289982
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,267,9.38488576449912,368,12.9349736379613,409,14.3760984182777
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,76,2.6713532513181,368,12.9349736379613,255,8.96309314586995
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,24,0.843585237258348,368,12.9349736379613,2179,76.5905096660808
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1,0.0351493848857645,368,12.9349736379613,2,0.070298769771529
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,14,0.492091388400703,122,4.28822495606327,409,14.3760984182777
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,85,2.98769771528998,122,4.28822495606327,255,8.96309314586995
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,22,0.773286467486819,122,4.28822495606327,2179,76.5905096660808
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,1,0.0351493848857645,122,4.28822495606327,2,0.070298769771529
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,30,1.05448154657293,2226,78.2425307557118,409,14.3760984182777
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,71,2.49560632688928,2226,78.2425307557118,255,8.96309314586995
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,2125,74.6924428822496,2226,78.2425307557118,2179,76.5905096660808
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,98,3.44463971880492,129,4.53427065026362,409,14.3760984182777
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,23,0.808435852372584,129,4.53427065026362,255,8.96309314586995
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,8,0.281195079086116,129,4.53427065026362,2179,76.5905096660808
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,295,10.3690685413005,409,14.3760984182777,320,11.2478031634446
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,14,0.492091388400703,409,14.3760984182777,237,8.33040421792619
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,10,0.351493848857645,409,14.3760984182777,2197,77.2231985940246
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,90,3.16344463971881,409,14.3760984182777,91,3.19859402460457
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,25,0.878734622144113,242,8.50615114235501,320,11.2478031634446
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,213,7.48681898066784,242,8.50615114235501,237,8.33040421792619
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,4,0.140597539543058,242,8.50615114235501,2197,77.2231985940246
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,9,0.31634446397188,2192,77.0474516695958,237,8.33040421792619
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,2182,76.6959578207381,2192,77.0474516695958,2197,77.2231985940246
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,1,0.0351493848857645,2192,77.0474516695958,91,3.19859402460457
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,1,0.0351493848857645,2,0.070298769771529,237,8.33040421792619
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,1,0.0351493848857645,2,0.070298769771529,2197,77.2231985940246
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,311,10.9314586994728,320,11.2478031634446,457,16.0632688927944
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,4,0.140597539543058,320,11.2478031634446,210,7.38137082601054
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,1,0.0351493848857645,320,11.2478031634446,2172,76.3444639718805
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,4,0.140597539543058,320,11.2478031634446,6,0.210896309314587
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,33,1.15992970123023,239,8.40070298769771,457,16.0632688927944
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,196,6.88927943760984,239,8.40070298769771,210,7.38137082601054
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,8,0.281195079086116,239,8.40070298769771,2172,76.3444639718805
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,2,0.070298769771529,239,8.40070298769771,6,0.210896309314587
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,23,0.808435852372584,2195,77.1528998242531,457,16.0632688927944
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,10,0.351493848857645,2195,77.1528998242531,210,7.38137082601054
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,2162,75.9929701230229,2195,77.1528998242531,2172,76.3444639718805
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,90,3.16344463971881,91,3.19859402460457,457,16.0632688927944
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,1,0.0351493848857645,91,3.19859402460457,2172,76.3444639718805
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,295,10.3690685413005,457,16.0632688927944,464,16.3093145869947
2017,2018,"corn_hay","corn","hay","#ffd300","#f781bf",10,11,6.4,4.6,10.2,10.8,6.2,4.8,40,1.40597539543058,457,16.0632688927944,102,3.58523725834798
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,23,0.808435852372584,457,16.0632688927944,2180,76.6256590509666
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,99,3.47978910369069,457,16.0632688927944,99,3.47978910369069
2017,2018,"hay_corn","hay","corn","#f781bf","#ffd300",10,11,4.6,6.4,10.2,10.8,4.8,6.2,165,5.79964850615114,219,7.69771528998243,464,16.3093145869947
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,47,1.65202108963093,219,7.69771528998243,102,3.58523725834798
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,7,0.246045694200351,219,7.69771528998243,2180,76.6256590509666
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,3,0.105448154657293,2163,76.0281195079086,464,16.3093145869947
2017,2018,"other_hay","other","hay","#AAAAAA","#f781bf",10,11,1,4.6,10.2,10.8,1.4,4.2,10,0.351493848857645,2163,76.0281195079086,102,3.58523725834798
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,2150,75.5711775043937,2163,76.0281195079086,2180,76.6256590509666
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,1,0.0351493848857645,6,0.210896309314587,464,16.3093145869947
2017,2018,"soy_hay","soy","hay","#4daf4a","#f781bf",10,11,5.5,4.6,10.2,10.8,5.4,4.7,5,0.175746924428822,6,0.210896309314587,102,3.58523725834798
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,383,13.4622144112478,464,16.3093145869947,611,21.4762741652021
2018,2019,"corn_hay","corn","hay","#ffd300","#f781bf",11,12,6.4,4.6,11.2,11.8,6.2,4.8,10,0.351493848857645,464,16.3093145869947,165,5.79964850615114
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,41,1.44112478031634,464,16.3093145869947,2012,70.7205623901582
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,30,1.05448154657293,464,16.3093145869947,57,2.00351493848858
2018,2019,"hay_corn","hay","corn","#f781bf","#ffd300",11,12,4.6,6.4,11.2,11.8,4.8,6.2,8,0.281195079086116,104,3.65553602811951,611,21.4762741652021
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,81,2.84710017574692,104,3.65553602811951,165,5.79964850615114
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,15,0.527240773286467,104,3.65553602811951,2012,70.7205623901582
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,128,4.49912126537786,2178,76.5553602811951,611,21.4762741652021
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,70,2.46045694200351,2178,76.5553602811951,165,5.79964850615114
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,1953,68.6467486818981,2178,76.5553602811951,2012,70.7205623901582
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,27,0.949033391915641,2178,76.5553602811951,57,2.00351493848858
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,92,3.23374340949033,99,3.47978910369069,611,21.4762741652021
2018,2019,"soy_hay","soy","hay","#4daf4a","#f781bf",11,12,5.5,4.6,11.2,11.8,5.4,4.7,4,0.140597539543058,99,3.47978910369069,165,5.79964850615114
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,3,0.105448154657293,99,3.47978910369069,2012,70.7205623901582
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,301,10.5799648506151,611,21.4762741652021,433,15.219683655536
2019,2020,"corn_hay","corn","hay","#ffd300","#f781bf",12,13,6.4,4.6,12.2,12.8,6.2,4.8,52,1.82776801405975,611,21.4762741652021,189,6.64323374340949
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,21,0.738137082601054,611,21.4762741652021,1974,69.3848857644991
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,237,8.33040421792619,611,21.4762741652021,249,8.75219683655536
2019,2020,"hay_corn","hay","corn","#f781bf","#ffd300",12,13,4.6,6.4,12.2,12.8,4.8,6.2,22,0.773286467486819,164,5.76449912126538,433,15.219683655536
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,117,4.11247803163445,164,5.76449912126538,189,6.64323374340949
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,23,0.808435852372584,164,5.76449912126538,1974,69.3848857644991
2019,2020,"hay_soy","hay","soy","#f781bf","#4daf4a",12,13,4.6,5.5,12.2,12.8,4.7,5.4,2,0.070298769771529,164,5.76449912126538,249,8.75219683655536
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,75,2.63620386643234,2013,70.7557117750439,433,15.219683655536
