"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R41W S25",111111,182,111,111,2008,2009
"T111 R41W S25",111195,4,111,195,2008,2009
"T111 R41W S25",121121,15,121,121,2008,2009
"T111 R41W S25",141141,3,141,141,2008,2009
"T111 R41W S25",141190,13,141,190,2008,2009
"T111 R41W S25",141195,1,141,195,2008,2009
"T111 R41W S25",195111,16,195,111,2008,2009
"T111 R41W S25",195176,189,195,176,2008,2009
"T111 R41W S25",195195,90,195,195,2008,2009
"T111 R41W S25",141176,1,141,176,2008,2009
"T111 R41W S25",176195,165,176,195,2008,2009
"T111 R41W S25",195037,3,195,37,2008,2009
"T111 R41W S25",176176,510,176,176,2008,2009
"T111 R41W S25",23195,1,23,195,2008,2009
"T111 R41W S25",176005,3,176,5,2008,2009
"T111 R41W S25",176036,14,176,36,2008,2009
"T111 R41W S25",195036,4,195,36,2008,2009
"T111 R41W S25",5195,26,5,195,2008,2009
"T111 R41W S25",176037,4,176,37,2008,2009
"T111 R41W S25",5176,54,5,176,2008,2009
"T111 R41W S25",36195,1,36,195,2008,2009
"T111 R41W S25",23176,1,23,176,2008,2009
"T111 R41W S25",28195,2,28,195,2008,2009
"T111 R41W S25",5005,65,5,5,2008,2009
"T111 R41W S25",23001,1,23,1,2008,2009
"T111 R41W S25",1111,3,1,111,2008,2009
"T111 R41W S25",5023,1,5,23,2008,2009
"T111 R41W S25",5037,1,5,37,2008,2009
"T111 R41W S25",5042,1,5,42,2008,2009
"T111 R41W S25",5036,15,5,36,2008,2009
"T111 R41W S25",1195,7,1,195,2008,2009
"T111 R41W S25",1001,22,1,1,2008,2009
"T111 R41W S25",1005,210,1,5,2008,2009
"T111 R41W S25",1176,5,1,176,2008,2009
"T111 R41W S25",5001,1175,5,1,2008,2009
"T111 R41W S25",195001,1,195,1,2008,2009
"T111 R41W S25",28176,3,28,176,2008,2009
"T111 R41W S25",42195,2,42,195,2008,2009
"T111 R41W S25",176001,10,176,1,2008,2009
"T111 R41W S25",23027,1,23,27,2008,2009
"T111 R41W S25",195027,3,195,27,2008,2009
"T111 R41W S25",121001,8,121,1,2008,2009
"T111 R41W S25",111111,190,111,111,2009,2010
"T111 R41W S25",111195,11,111,195,2009,2010
"T111 R41W S25",121121,12,121,121,2009,2010
"T111 R41W S25",141141,3,141,141,2009,2010
"T111 R41W S25",176195,64,176,195,2009,2010
"T111 R41W S25",190141,13,190,141,2009,2010
"T111 R41W S25",195111,8,195,111,2009,2010
"T111 R41W S25",195141,1,195,141,2009,2010
"T111 R41W S25",195176,178,195,176,2009,2010
"T111 R41W S25",195195,49,195,195,2009,2010
"T111 R41W S25",195005,28,195,5,2009,2010
"T111 R41W S25",176111,1,176,111,2009,2010
"T111 R41W S25",5195,4,5,195,2009,2010
"T111 R41W S25",36176,22,36,176,2009,2010
"T111 R41W S25",36195,9,36,195,2009,2010
"T111 R41W S25",176141,1,176,141,2009,2010
"T111 R41W S25",176176,572,176,176,2009,2010
"T111 R41W S25",176005,70,176,5,2009,2010
"T111 R41W S25",37176,7,37,176,2009,2010
"T111 R41W S25",121122,1,121,122,2009,2010
"T111 R41W S25",5005,27,5,5,2009,2010
"T111 R41W S25",5176,24,5,176,2009,2010
"T111 R41W S25",42005,1,42,5,2009,2010
"T111 R41W S25",121005,2,121,5,2009,2010
"T111 R41W S25",36005,1,36,5,2009,2010
"T111 R41W S25",23001,1,23,1,2009,2010
"T111 R41W S25",176001,51,176,1,2009,2010
"T111 R41W S25",195001,33,195,1,2009,2010
"T111 R41W S25",1005,767,1,5,2009,2010
"T111 R41W S25",1176,2,1,176,2009,2010
"T111 R41W S25",5001,223,5,1,2009,2010
"T111 R41W S25",1001,442,1,1,2009,2010
"T111 R41W S25",36122,1,36,122,2009,2010
"T111 R41W S25",1195,2,1,195,2009,2010
"T111 R41W S25",176131,1,176,131,2009,2010
"T111 R41W S25",195131,1,195,131,2009,2010
"T111 R41W S25",195122,1,195,122,2009,2010
"T111 R41W S25",1121,4,1,121,2009,2010
"T111 R41W S25",27195,3,27,195,2009,2010
"T111 R41W S25",176122,3,176,122,2009,2010
"T111 R41W S25",37131,1,37,131,2009,2010
"T111 R41W S25",27111,1,27,111,2009,2010
"T111 R41W S25",111111,189,111,111,2010,2011
"T111 R41W S25",111195,11,111,195,2010,2011
"T111 R41W S25",121121,16,121,121,2010,2011
