"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R32W S5",121121,302,121,121,2008,2009
"T112 R32W S5",141141,10,141,141,2008,2009
"T112 R32W S5",190141,1,190,141,2008,2009
"T112 R32W S5",195176,6,195,176,2008,2009
"T112 R32W S5",195195,1,195,195,2008,2009
"T112 R32W S5",176195,16,176,195,2008,2009
"T112 R32W S5",176190,1,176,190,2008,2009
"T112 R32W S5",176176,57,176,176,2008,2009
"T112 R32W S5",176005,6,176,5,2008,2009
"T112 R32W S5",176036,4,176,36,2008,2009
"T112 R32W S5",5195,3,5,195,2008,2009
"T112 R32W S5",36176,4,36,176,2008,2009
"T112 R32W S5",121122,4,121,122,2008,2009
"T112 R32W S5",122122,304,122,122,2008,2009
"T112 R32W S5",5176,14,5,176,2008,2009
"T112 R32W S5",36195,6,36,195,2008,2009
"T112 R32W S5",122123,16,122,123,2008,2009
"T112 R32W S5",122121,7,122,121,2008,2009
"T112 R32W S5",5005,47,5,5,2008,2009
"T112 R32W S5",5023,7,5,23,2008,2009
"T112 R32W S5",5037,1,5,37,2008,2009
"T112 R32W S5",36024,1,36,24,2008,2009
"T112 R32W S5",41176,2,41,176,2008,2009
"T112 R32W S5",123122,3,123,122,2008,2009
"T112 R32W S5",123123,71,123,123,2008,2009
"T112 R32W S5",124123,3,124,123,2008,2009
"T112 R32W S5",176111,1,176,111,2008,2009
"T112 R32W S5",41005,213,41,5,2008,2009
"T112 R32W S5",42005,1,42,5,2008,2009
"T112 R32W S5",121005,1,121,5,2008,2009
"T112 R32W S5",5041,510,5,41,2008,2009
"T112 R32W S5",1023,1,1,23,2008,2009
"T112 R32W S5",37005,1,37,5,2008,2009
"T112 R32W S5",5036,4,5,36,2008,2009
"T112 R32W S5",5024,4,5,24,2008,2009
"T112 R32W S5",1036,8,1,36,2008,2009
"T112 R32W S5",1195,1,1,195,2008,2009
"T112 R32W S5",1001,15,1,1,2008,2009
"T112 R32W S5",1005,186,1,5,2008,2009
"T112 R32W S5",42041,1,42,41,2008,2009
"T112 R32W S5",123124,2,123,124,2008,2009
"T112 R32W S5",124124,6,124,124,2008,2009
"T112 R32W S5",1176,3,1,176,2008,2009
"T112 R32W S5",41036,2,41,36,2008,2009
"T112 R32W S5",1041,427,1,41,2008,2009
"T112 R32W S5",5001,300,5,1,2008,2009
"T112 R32W S5",176041,1,176,41,2008,2009
"T112 R32W S5",195041,1,195,41,2008,2009
"T112 R32W S5",195001,2,195,1,2008,2009
"T112 R32W S5",1028,2,1,28,2008,2009
"T112 R32W S5",123121,17,123,121,2008,2009
"T112 R32W S5",42036,1,42,36,2008,2009
"T112 R32W S5",176001,9,176,1,2008,2009
"T112 R32W S5",1122,2,1,122,2008,2009
"T112 R32W S5",121123,2,121,123,2008,2009
"T112 R32W S5",124121,1,124,121,2008,2009
"T112 R32W S5",1121,2,1,121,2008,2009
"T112 R32W S5",121001,3,121,1,2008,2009
"T112 R32W S5",122001,1,122,1,2008,2009
"T112 R32W S5",5053,1,5,53,2008,2009
"T112 R32W S5",5012,1,5,12,2008,2009
"T112 R32W S5",1053,6,1,53,2008,2009
"T112 R32W S5",53001,1,53,1,2008,2009
"T112 R32W S5",41053,23,41,53,2008,2009
"T112 R32W S5",121121,313,121,121,2009,2010
"T112 R32W S5",141141,9,141,141,2009,2010
"T112 R32W S5",176195,7,176,195,2009,2010
"T112 R32W S5",190141,1,190,141,2009,2010
"T112 R32W S5",195176,19,195,176,2009,2010
"T112 R32W S5",195195,1,195,195,2009,2010
"T112 R32W S5",195005,4,195,5,2009,2010
"T112 R32W S5",111176,1,111,176,2009,2010
"T112 R32W S5",5195,2,5,195,2009,2010
"T112 R32W S5",36176,2,36,176,2009,2010
"T112 R32W S5",121141,1,121,141,2009,2010
"T112 R32W S5",176176,68,176,176,2009,2010
"T112 R32W S5",176005,7,176,5,2009,2010
"T112 R32W S5",37176,1,37,176,2009,2010
"T112 R32W S5",122121,34,122,121,2009,2010
"T112 R32W S5",122122,265,122,122,2009,2010
"T112 R32W S5",141176,1,141,176,2009,2010
"T112 R32W S5",122123,5,122,123,2009,2010
"T112 R32W S5",122141,1,122,141,2009,2010
"T112 R32W S5",121122,8,121,122,2009,2010
"T112 R32W S5",23176,1,23,176,2009,2010
"T112 R32W S5",5005,11,5,5,2009,2010
"T112 R32W S5",5023,2,5,23,2009,2010
"T112 R32W S5",5176,7,5,176,2009,2010
"T112 R32W S5",41005,49,41,5,2009,2010
"T112 R32W S5",41121,1,41,121,2009,2010
"T112 R32W S5",41176,8,41,176,2009,2010
"T112 R32W S5",23005,7,23,5,2009,2010
"T112 R32W S5",24005,5,24,5,2009,2010
"T112 R32W S5",121176,5,121,176,2009,2010
"T112 R32W S5",123122,39,123,122,2009,2010
"T112 R32W S5",123123,42,123,123,2009,2010
"T112 R32W S5",123124,5,123,124,2009,2010
"T112 R32W S5",1036,1,1,36,2009,2010
"T112 R32W S5",122176,3,122,176,2009,2010
"T112 R32W S5",36005,3,36,5,2009,2010
"T112 R32W S5",36041,1,36,41,2009,2010
"T112 R32W S5",41041,38,41,41,2009,2010
"T112 R32W S5",176001,4,176,1,2009,2010
"T112 R32W S5",195001,3,195,1,2009,2010
"T112 R32W S5",1005,226,1,5,2009,2010
"T112 R32W S5",1176,15,1,176,2009,2010
"T112 R32W S5",5041,10,5,41,2009,2010
"T112 R32W S5",122005,4,122,5,2009,2010
"T112 R32W S5",124123,2,124,123,2009,2010
"T112 R32W S5",5001,340,5,1,2009,2010
"T112 R32W S5",1001,80,1,1,2009,2010
"T112 R32W S5",41001,660,41,1,2009,2010
