"xCoords","yCoords","width","colorToUse"
1,6.4,5.04082357117501,"#ffd300"
1.2,6.4,5.04082357117501,"#ffd300"
1.4,6.4,5.04082357117501,"#ffd300"
2,6.4,5.04082357117501,"#ffd300"
1.8,6.4,5.04082357117501,"#ffd300"
1.6,6.4,5.04082357117501,"#ffd300"
1,6.4,0.035498757543486,"#AAAAAA"
1.2,5.8,0.035498757543486,"#AAAAAA"
1.4,5.8,0.035498757543486,"#AAAAAA"
2,1,0.035498757543486,"#ffd300"
1.8,1.6,0.035498757543486,"#ffd300"
1.6,1.6,0.035498757543486,"#ffd300"
1,6.4,34.6112886048988,"#4daf4a"
1.2,6.3,34.6112886048988,"#4daf4a"
1.4,6.3,34.6112886048988,"#4daf4a"
2,5.5,34.6112886048988,"#ffd300"
1.8,5.6,34.6112886048988,"#ffd300"
1.6,5.6,34.6112886048988,"#ffd300"
1,4.6,0.319488817891374,"#ffd300"
1.2,4.8,0.319488817891374,"#ffd300"
1.4,4.8,0.319488817891374,"#ffd300"
2,6.4,0.319488817891374,"#f781bf"
1.8,6.2,0.319488817891374,"#f781bf"
1.6,6.2,0.319488817891374,"#f781bf"
1,4.6,0.035498757543486,"#4daf4a"
1.2,4.7,0.035498757543486,"#4daf4a"
1.4,4.7,0.035498757543486,"#4daf4a"
2,5.5,0.035498757543486,"#f781bf"
1.8,5.4,0.035498757543486,"#f781bf"
1.6,5.4,0.035498757543486,"#f781bf"
1,1,0.283990060347888,"#ffd300"
1.2,1.6,0.283990060347888,"#ffd300"
1.4,1.6,0.283990060347888,"#ffd300"
2,6.4,0.283990060347888,"#AAAAAA"
1.8,5.8,0.283990060347888,"#AAAAAA"
1.6,5.8,0.283990060347888,"#AAAAAA"
1,1,6.53177138800142,"#AAAAAA"
1.2,1,6.53177138800142,"#AAAAAA"
1.4,1,6.53177138800142,"#AAAAAA"
2,1,6.53177138800142,"#AAAAAA"
1.8,1,6.53177138800142,"#AAAAAA"
1.6,1,6.53177138800142,"#AAAAAA"
1,1,0.212992545260916,"#4daf4a"
1.2,1.5,0.212992545260916,"#4daf4a"
1.4,1.5,0.212992545260916,"#4daf4a"
2,5.5,0.212992545260916,"#AAAAAA"
1.8,5,0.212992545260916,"#AAAAAA"
