"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R23W S5",111111,18,111,111,2008,2009
"T115 R23W S5",121121,695,121,121,2008,2009
"T115 R23W S5",141141,314,141,141,2008,2009
"T115 R23W S5",141195,1,141,195,2008,2009
"T115 R23W S5",195141,2,195,141,2008,2009
"T115 R23W S5",195176,6,195,176,2008,2009
"T115 R23W S5",141176,13,141,176,2008,2009
"T115 R23W S5",176195,11,176,195,2008,2009
"T115 R23W S5",176176,205,176,176,2008,2009
"T115 R23W S5",141152,2,141,152,2008,2009
"T115 R23W S5",176005,30,176,5,2008,2009
"T115 R23W S5",176141,12,176,141,2008,2009
"T115 R23W S5",36176,2,36,176,2008,2009
"T115 R23W S5",121122,47,121,122,2008,2009
"T115 R23W S5",122122,429,122,122,2008,2009
"T115 R23W S5",176023,2,176,23,2008,2009
"T115 R23W S5",176152,2,176,152,2008,2009
"T115 R23W S5",5176,12,5,176,2008,2009
"T115 R23W S5",122123,17,122,123,2008,2009
"T115 R23W S5",122121,13,122,121,2008,2009
"T115 R23W S5",5005,2,5,5,2008,2009
"T115 R23W S5",5061,1,5,61,2008,2009
"T115 R23W S5",36005,1,36,5,2008,2009
"T115 R23W S5",123122,10,123,122,2008,2009
"T115 R23W S5",123123,302,123,123,2008,2009
"T115 R23W S5",121005,3,121,5,2008,2009
"T115 R23W S5",1036,1,1,36,2008,2009
"T115 R23W S5",1195,2,1,195,2008,2009
"T115 R23W S5",1001,107,1,1,2008,2009
"T115 R23W S5",1005,488,1,5,2008,2009
"T115 R23W S5",152176,1,152,176,2008,2009
"T115 R23W S5",123124,8,123,124,2008,2009
"T115 R23W S5",124124,22,124,124,2008,2009
"T115 R23W S5",1176,30,1,176,2008,2009
"T115 R23W S5",5001,33,5,1,2008,2009
"T115 R23W S5",152141,17,152,141,2008,2009
"T115 R23W S5",176001,15,176,1,2008,2009
"T115 R23W S5",121123,14,121,123,2008,2009
"T115 R23W S5",141001,1,141,1,2008,2009
"T115 R23W S5",121001,4,121,1,2008,2009
"T115 R23W S5",176122,1,176,122,2008,2009
"T115 R23W S5",111111,18,111,111,2009,2010
"T115 R23W S5",121121,404,121,121,2009,2010
"T115 R23W S5",141141,331,141,141,2009,2010
"T115 R23W S5",141152,4,141,152,2009,2010
"T115 R23W S5",176195,7,176,195,2009,2010
"T115 R23W S5",195176,11,195,176,2009,2010
"T115 R23W S5",195195,1,195,195,2009,2010
"T115 R23W S5",152141,2,152,141,2009,2010
"T115 R23W S5",141195,1,141,195,2009,2010
"T115 R23W S5",176152,7,176,152,2009,2010
"T115 R23W S5",5195,4,5,195,2009,2010
"T115 R23W S5",36176,1,36,176,2009,2010
"T115 R23W S5",61176,1,61,176,2009,2010
"T115 R23W S5",121141,146,121,141,2009,2010
"T115 R23W S5",176036,8,176,36,2009,2010
"T115 R23W S5",176141,14,176,141,2009,2010
"T115 R23W S5",176176,202,176,176,2009,2010
"T115 R23W S5",176005,3,176,5,2009,2010
"T115 R23W S5",176023,3,176,23,2009,2010
"T115 R23W S5",121142,2,121,142,2009,2010
"T115 R23W S5",5141,1,5,141,2009,2010
"T115 R23W S5",122121,30,122,121,2009,2010
"T115 R23W S5",122122,398,122,122,2009,2010
"T115 R23W S5",141176,7,141,176,2009,2010
"T115 R23W S5",152176,2,152,176,2009,2010
"T115 R23W S5",122123,48,122,123,2009,2010
"T115 R23W S5",122141,3,122,141,2009,2010
"T115 R23W S5",121122,121,121,122,2009,2010
"T115 R23W S5",23176,1,23,176,2009,2010
"T115 R23W S5",5005,2,5,5,2009,2010
"T115 R23W S5",5176,31,5,176,2009,2010
"T115 R23W S5",23005,1,23,5,2009,2010
"T115 R23W S5",121176,19,121,176,2009,2010
"T115 R23W S5",123122,113,123,122,2009,2010
"T115 R23W S5",123123,170,123,123,2009,2010
"T115 R23W S5",123124,14,123,124,2009,2010
"T115 R23W S5",5121,2,5,121,2009,2010
"T115 R23W S5",122176,6,122,176,2009,2010
"T115 R23W S5",176037,1,176,37,2009,2010
"T115 R23W S5",176001,23,176,1,2009,2010
"T115 R23W S5",195001,2,195,1,2009,2010
"T115 R23W S5",1005,18,1,5,2009,2010
"T115 R23W S5",1176,20,1,176,2009,2010
"T115 R23W S5",124122,7,124,122,2009,2010
"T115 R23W S5",124123,4,124,123,2009,2010
"T115 R23W S5",5001,482,5,1,2009,2010
"T115 R23W S5",1001,114,1,1,2009,2010
"T115 R23W S5",121001,1,121,1,2009,2010
"T115 R23W S5",124124,18,124,124,2009,2010
"T115 R23W S5",1195,4,1,195,2009,2010
"T115 R23W S5",121123,15,121,123,2009,2010
