"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R40W S33",121121,98,121,121,2008,2009
"T107 R40W S33",195176,2,195,176,2008,2009
"T107 R40W S33",176176,16,176,176,2008,2009
"T107 R40W S33",176005,1,176,5,2008,2009
"T107 R40W S33",121122,1,121,122,2008,2009
"T107 R40W S33",122122,9,122,122,2008,2009
"T107 R40W S33",176037,1,176,37,2008,2009
"T107 R40W S33",5176,19,5,176,2008,2009
"T107 R40W S33",122121,3,122,121,2008,2009
"T107 R40W S33",5005,67,5,5,2008,2009
"T107 R40W S33",123123,2,123,123,2008,2009
"T107 R40W S33",121005,2,121,5,2008,2009
"T107 R40W S33",1001,6,1,1,2008,2009
"T107 R40W S33",1005,1608,1,5,2008,2009
"T107 R40W S33",1176,14,1,176,2008,2009
"T107 R40W S33",5001,990,5,1,2008,2009
"T107 R40W S33",176001,2,176,1,2008,2009
"T107 R40W S33",42001,1,42,1,2008,2009
"T107 R40W S33",1121,7,1,121,2008,2009
"T107 R40W S33",176123,1,176,123,2008,2009
"T107 R40W S33",36123,1,36,123,2008,2009
"T107 R40W S33",121121,103,121,121,2009,2010
"T107 R40W S33",176195,1,176,195,2009,2010
"T107 R40W S33",176176,17,176,176,2009,2010
"T107 R40W S33",176005,22,176,5,2009,2010
"T107 R40W S33",122122,10,122,122,2009,2010
"T107 R40W S33",121122,3,121,122,2009,2010
"T107 R40W S33",5005,36,5,5,2009,2010
"T107 R40W S33",121176,1,121,176,2009,2010
"T107 R40W S33",123122,1,123,122,2009,2010
"T107 R40W S33",5121,38,5,121,2009,2010
"T107 R40W S33",176001,11,176,1,2009,2010
"T107 R40W S33",1005,967,1,5,2009,2010
"T107 R40W S33",1176,2,1,176,2009,2010
"T107 R40W S33",5001,1604,5,1,2009,2010
"T107 R40W S33",1001,30,1,1,2009,2010
"T107 R40W S33",121001,1,121,1,2009,2010
"T107 R40W S33",37001,1,37,1,2009,2010
"T107 R40W S33",123005,1,123,5,2009,2010
"T107 R40W S33",123176,2,123,176,2009,2010
"T107 R40W S33",121121,103,121,121,2010,2011
"T107 R40W S33",176195,2,176,195,2010,2011
"T107 R40W S33",195195,1,195,195,2010,2011
"T107 R40W S33",5195,2,5,195,2010,2011
"T107 R40W S33",122122,14,122,122,2010,2011
"T107 R40W S33",5005,44,5,5,2010,2011
"T107 R40W S33",121005,38,121,5,2010,2011
"T107 R40W S33",5001,966,5,1,2010,2011
"T107 R40W S33",176122,1,176,122,2010,2011
"T107 R40W S33",1001,34,1,1,2010,2011
"T107 R40W S33",176001,7,176,1,2010,2011
"T107 R40W S33",176176,9,176,176,2010,2011
"T107 R40W S33",1036,1,1,36,2010,2011
"T107 R40W S33",176121,1,176,121,2010,2011
"T107 R40W S33",176131,2,176,131,2010,2011
"T107 R40W S33",5176,13,5,176,2010,2011
"T107 R40W S33",1005,1607,1,5,2010,2011
"T107 R40W S33",1195,1,1,195,2010,2011
"T107 R40W S33",1121,2,1,121,2010,2011
"T107 R40W S33",5131,1,5,131,2010,2011
"T107 R40W S33",1176,2,1,176,2010,2011
"T107 R40W S33",195195,1,195,195,2011,2012
"T107 R40W S33",121121,104,121,121,2011,2012
"T107 R40W S33",176195,1,176,195,2011,2012
"T107 R40W S33",195176,3,195,176,2011,2012
"T107 R40W S33",122121,1,122,121,2011,2012
"T107 R40W S33",122122,13,122,122,2011,2012
"T107 R40W S33",1195,1,1,195,2011,2012
"T107 R40W S33",5005,34,5,5,2011,2012
"T107 R40W S33",5001,1636,5,1,2011,2012
"T107 R40W S33",122123,1,122,123,2011,2012
"T107 R40W S33",1005,978,1,5,2011,2012
"T107 R40W S33",36176,1,36,176,2011,2012
"T107 R40W S33",1001,22,1,1,2011,2012
"T107 R40W S33",5121,16,5,121,2011,2012
"T107 R40W S33",176005,1,176,5,2011,2012
"T107 R40W S33",176176,12,176,176,2011,2012
"T107 R40W S33",195001,1,195,1,2011,2012
"T107 R40W S33",5176,3,5,176,2011,2012
"T107 R40W S33",176001,7,176,1,2011,2012
"T107 R40W S33",195131,1,195,131,2011,2012
"T107 R40W S33",131131,3,131,131,2011,2012
"T107 R40W S33",1176,6,1,176,2011,2012
"T107 R40W S33",176131,3,176,131,2011,2012
"T107 R40W S33",121001,2,121,1,2011,2012
"T107 R40W S33",121121,115,121,121,2012,2013
"T107 R40W S33",176195,1,176,195,2012,2013
"T107 R40W S33",195005,1,195,5,2012,2013
"T107 R40W S33",195176,1,195,176,2012,2013
"T107 R40W S33",122121,2,122,121,2012,2013
"T107 R40W S33",122122,11,122,122,2012,2013
"T107 R40W S33",195001,1,195,1,2012,2013
"T107 R40W S33",1005,1633,1,5,2012,2013
"T107 R40W S33",5001,976,5,1,2012,2013
"T107 R40W S33",5005,33,5,5,2012,2013
