"xCoords","yCoords","width","colorToUse"
1,6.4,0.317236517448008,"#ffd300"
1.2,6.4,0.317236517448008,"#ffd300"
1.4,6.4,0.317236517448008,"#ffd300"
2,6.4,0.317236517448008,"#ffd300"
1.8,6.4,0.317236517448008,"#ffd300"
1.6,6.4,0.317236517448008,"#ffd300"
1,6.4,19.2104335565738,"#4daf4a"
1.2,6.3,19.2104335565738,"#4daf4a"
1.4,6.3,19.2104335565738,"#4daf4a"
2,5.5,19.2104335565738,"#ffd300"
1.8,5.6,19.2104335565738,"#ffd300"
1.6,5.6,19.2104335565738,"#ffd300"
1,4.6,0.0352485019386676,"#ffd300"
1.2,4.8,0.0352485019386676,"#ffd300"
1.4,4.8,0.0352485019386676,"#ffd300"
2,6.4,0.0352485019386676,"#f781bf"
1.8,6.2,0.0352485019386676,"#f781bf"
1.6,6.2,0.0352485019386676,"#f781bf"
1,1,6.16848783926683,"#ffd300"
1.2,1.6,6.16848783926683,"#ffd300"
1.4,1.6,6.16848783926683,"#ffd300"
2,6.4,6.16848783926683,"#AAAAAA"
1.8,5.8,6.16848783926683,"#AAAAAA"
1.6,5.8,6.16848783926683,"#AAAAAA"
1,1,7.43743390905886,"#AAAAAA"
1.2,1,7.43743390905886,"#AAAAAA"
1.4,1,7.43743390905886,"#AAAAAA"
2,1,7.43743390905886,"#AAAAAA"
1.8,1,7.43743390905886,"#AAAAAA"
1.6,1,7.43743390905886,"#AAAAAA"
1,1,0.387733521325344,"#4daf4a"
1.2,1.5,0.387733521325344,"#4daf4a"
1.4,1.5,0.387733521325344,"#4daf4a"
2,5.5,0.387733521325344,"#AAAAAA"
1.8,5,0.387733521325344,"#AAAAAA"
1.6,5,0.387733521325344,"#AAAAAA"
1,5.5,42.6859358477265,"#ffd300"
1.2,5.6,42.6859358477265,"#ffd300"
1.4,5.6,42.6859358477265,"#ffd300"
2,6.4,42.6859358477265,"#4daf4a"
1.8,6.3,42.6859358477265,"#4daf4a"
1.6,6.3,42.6859358477265,"#4daf4a"
1,5.5,20.3383856186112,"#AAAAAA"
1.2,5,20.3383856186112,"#AAAAAA"
1.4,5,20.3383856186112,"#AAAAAA"
2,1,20.3383856186112,"#4daf4a"
1.8,1.5,20.3383856186112,"#4daf4a"
1.6,1.5,20.3383856186112,"#4daf4a"
1,5.5,2.99612266478675,"#4daf4a"
1.2,5.5,2.99612266478675,"#4daf4a"
1.4,5.5,2.99612266478675,"#4daf4a"
2,5.5,2.99612266478675,"#4daf4a"
1.8,5.5,2.99612266478675,"#4daf4a"
1.6,5.5,2.99612266478675,"#4daf4a"
1,5.5,0.422982023264011,"#377eb8"
1.2,5.2,0.422982023264011,"#377eb8"
1.4,5.2,0.422982023264011,"#377eb8"
2,2.8,0.422982023264011,"#4daf4a"
1.8,3.1,0.422982023264011,"#4daf4a"
1.6,3.1,0.422982023264011,"#4daf4a"
2,6.4,2.57314064152274,"#ffd300"
2.2,6.4,2.57314064152274,"#ffd300"
2.4,6.4,2.57314064152274,"#ffd300"
3,6.4,2.57314064152274,"#ffd300"
2.8,6.4,2.57314064152274,"#ffd300"
2.6,6.4,2.57314064152274,"#ffd300"
2,6.4,1.44518857948537,"#AAAAAA"
2.2,5.8,1.44518857948537,"#AAAAAA"
2.4,5.8,1.44518857948537,"#AAAAAA"
3,1,1.44518857948537,"#ffd300"
2.8,1.6,1.44518857948537,"#ffd300"
2.6,1.6,1.44518857948537,"#ffd300"
2,6.4,45.1885794853719,"#4daf4a"
2.2,6.3,45.1885794853719,"#4daf4a"
2.4,6.3,45.1885794853719,"#4daf4a"
3,5.5,45.1885794853719,"#ffd300"
2.8,5.6,45.1885794853719,"#ffd300"
2.6,5.6,45.1885794853719,"#ffd300"
2,1,9.58759252731759,"#ffd300"
2.2,1.6,9.58759252731759,"#ffd300"
2.4,1.6,9.58759252731759,"#ffd300"
3,6.4,9.58759252731759,"#AAAAAA"
2.8,5.8,9.58759252731759,"#AAAAAA"
2.6,5.8,9.58759252731759,"#AAAAAA"
2,1,12.1607331688403,"#AAAAAA"
2.2,1,12.1607331688403,"#AAAAAA"
2.4,1,12.1607331688403,"#AAAAAA"
3,1,12.1607331688403,"#AAAAAA"
2.8,1,12.1607331688403,"#AAAAAA"
2.6,1,12.1607331688403,"#AAAAAA"
2,1,6.02749383151216,"#4daf4a"
2.2,1.5,6.02749383151216,"#4daf4a"
2.4,1.5,6.02749383151216,"#4daf4a"
3,5.5,6.02749383151216,"#AAAAAA"
2.8,5,6.02749383151216,"#AAAAAA"
2.6,5,6.02749383151216,"#AAAAAA"
2,5.5,9.76383503701093,"#ffd300"
2.2,5.6,9.76383503701093,"#ffd300"
2.4,5.6,9.76383503701093,"#ffd300"
3,6.4,9.76383503701093,"#4daf4a"
2.8,6.3,9.76383503701093,"#4daf4a"
2.6,6.3,9.76383503701093,"#4daf4a"
2,5.5,8.03665844201621,"#AAAAAA"
2.2,5,8.03665844201621,"#AAAAAA"
2.4,5,8.03665844201621,"#AAAAAA"
3,1,8.03665844201621,"#4daf4a"
2.8,1.5,8.03665844201621,"#4daf4a"
2.6,1.5,8.03665844201621,"#4daf4a"
2,5.5,4.79379626365879,"#4daf4a"
2.2,5.5,4.79379626365879,"#4daf4a"
2.4,5.5,4.79379626365879,"#4daf4a"
3,5.5,4.79379626365879,"#4daf4a"
2.8,5.5,4.79379626365879,"#4daf4a"
2.6,5.5,4.79379626365879,"#4daf4a"
2,2.8,0.0352485019386676,"#ffd300"
2.2,3.2,0.0352485019386676,"#ffd300"
2.4,3.2,0.0352485019386676,"#ffd300"
3,6.4,0.0352485019386676,"#377eb8"
2.8,6,0.0352485019386676,"#377eb8"
2.6,6,0.0352485019386676,"#377eb8"
2,2.8,0.14099400775467,"#AAAAAA"
2.2,2.6,0.14099400775467,"#AAAAAA"
2.4,2.6,0.14099400775467,"#AAAAAA"
3,1,0.14099400775467,"#377eb8"
2.8,1.2,0.14099400775467,"#377eb8"
2.6,1.2,0.14099400775467,"#377eb8"
2,2.8,0.246739513570673,"#4daf4a"
2.2,3.1,0.246739513570673,"#4daf4a"
2.4,3.1,0.246739513570673,"#4daf4a"
3,5.5,0.246739513570673,"#377eb8"
2.8,5.2,0.246739513570673,"#377eb8"
2.6,5.2,0.246739513570673,"#377eb8"
3,6.4,0.634473034896017,"#ffd300"
3.2,6.4,0.634473034896017,"#ffd300"
3.4,6.4,0.634473034896017,"#ffd300"
4,6.4,0.634473034896017,"#ffd300"
3.8,6.4,0.634473034896017,"#ffd300"
3.6,6.4,0.634473034896017,"#ffd300"
3,6.4,12.936200211491,"#AAAAAA"
3.2,5.8,12.936200211491,"#AAAAAA"
3.4,5.8,12.936200211491,"#AAAAAA"
4,1,12.936200211491,"#ffd300"
3.8,1.6,12.936200211491,"#ffd300"
3.6,1.6,12.936200211491,"#ffd300"
3,6.4,8.38914346140289,"#4daf4a"
3.2,6.3,8.38914346140289,"#4daf4a"
3.4,6.3,8.38914346140289,"#4daf4a"
4,5.5,8.38914346140289,"#ffd300"
3.8,5.6,8.38914346140289,"#ffd300"
3.6,5.6,8.38914346140289,"#ffd300"
3,1,7.01445188579485,"#ffd300"
3.2,1.6,7.01445188579485,"#ffd300"
3.4,1.6,7.01445188579485,"#ffd300"
4,6.4,7.01445188579485,"#AAAAAA"
3.8,5.8,7.01445188579485,"#AAAAAA"
3.6,5.8,7.01445188579485,"#AAAAAA"
3,1,13.359182234755,"#AAAAAA"
3.2,1,13.359182234755,"#AAAAAA"
3.4,1,13.359182234755,"#AAAAAA"
4,1,13.359182234755,"#AAAAAA"
3.8,1,13.359182234755,"#AAAAAA"
3.6,1,13.359182234755,"#AAAAAA"
3,1,1.4099400775467,"#4daf4a"
3.2,1.5,1.4099400775467,"#4daf4a"
3.4,1.5,1.4099400775467,"#4daf4a"
4,5.5,1.4099400775467,"#AAAAAA"
3.8,5,1.4099400775467,"#AAAAAA"
3.6,5,1.4099400775467,"#AAAAAA"
3,5.5,54.1769474797321,"#ffd300"
3.2,5.6,54.1769474797321,"#ffd300"
3.4,5.6,54.1769474797321,"#ffd300"
4,6.4,54.1769474797321,"#4daf4a"
3.8,6.3,54.1769474797321,"#4daf4a"
3.6,6.3,54.1769474797321,"#4daf4a"
3,5.5,0.986958054282693,"#AAAAAA"
3.2,5,0.986958054282693,"#AAAAAA"
