"xCoords","yCoords","width","colorToUse"
1,6.4,14.4586415601883,"#ffd300"
1.2,6.4,14.4586415601883,"#ffd300"
1.4,6.4,14.4586415601883,"#ffd300"
2,6.4,14.4586415601883,"#ffd300"
1.8,6.4,14.4586415601883,"#ffd300"
1.6,6.4,14.4586415601883,"#ffd300"
1,6.4,2.68997982515131,"#AAAAAA"
1.2,5.8,2.68997982515131,"#AAAAAA"
1.4,5.8,2.68997982515131,"#AAAAAA"
2,1,2.68997982515131,"#ffd300"
1.8,1.6,2.68997982515131,"#ffd300"
1.6,1.6,2.68997982515131,"#ffd300"
1,6.4,24.5796906523201,"#4daf4a"
1.2,6.3,24.5796906523201,"#4daf4a"
1.4,6.3,24.5796906523201,"#4daf4a"
2,5.5,24.5796906523201,"#ffd300"
1.8,5.6,24.5796906523201,"#ffd300"
1.6,5.6,24.5796906523201,"#ffd300"
1,4.6,0.0672494956287828,"#ffd300"
1.2,4.8,0.0672494956287828,"#ffd300"
1.4,4.8,0.0672494956287828,"#ffd300"
2,6.4,0.0672494956287828,"#f781bf"
1.8,6.2,0.0672494956287828,"#f781bf"
1.6,6.2,0.0672494956287828,"#f781bf"
1,4.6,0.268997982515131,"#AAAAAA"
1.2,4.2,0.268997982515131,"#AAAAAA"
1.4,4.2,0.268997982515131,"#AAAAAA"
2,1,0.268997982515131,"#f781bf"
1.8,1.4,0.268997982515131,"#f781bf"
1.6,1.4,0.268997982515131,"#f781bf"
1,4.6,0.672494956287828,"#4daf4a"
1.2,4.7,0.672494956287828,"#4daf4a"
1.4,4.7,0.672494956287828,"#4daf4a"
2,5.5,0.672494956287828,"#f781bf"
1.8,5.4,0.672494956287828,"#f781bf"
1.6,5.4,0.672494956287828,"#f781bf"
1,1,1.61398789509079,"#ffd300"
1.2,1.6,1.61398789509079,"#ffd300"
1.4,1.6,1.61398789509079,"#ffd300"
2,6.4,1.61398789509079,"#AAAAAA"
1.8,5.8,1.61398789509079,"#AAAAAA"
1.6,5.8,1.61398789509079,"#AAAAAA"
1,1,0.0672494956287828,"#f781bf"
1.2,1.4,0.0672494956287828,"#f781bf"
1.4,1.4,0.0672494956287828,"#f781bf"
2,4.6,0.0672494956287828,"#AAAAAA"
1.8,4.2,0.0672494956287828,"#AAAAAA"
1.6,4.2,0.0672494956287828,"#AAAAAA"
1,1,13.8533960995293,"#AAAAAA"
1.2,1,13.8533960995293,"#AAAAAA"
1.4,1,13.8533960995293,"#AAAAAA"
2,1,13.8533960995293,"#AAAAAA"
1.8,1,13.8533960995293,"#AAAAAA"
1.6,1,13.8533960995293,"#AAAAAA"
1,1,1.51311365164761,"#4daf4a"
1.2,1.5,1.51311365164761,"#4daf4a"
1.4,1.5,1.51311365164761,"#4daf4a"
2,5.5,1.51311365164761,"#AAAAAA"
1.8,5,1.51311365164761,"#AAAAAA"
1.6,5,1.51311365164761,"#AAAAAA"
1,1,0.0336247478143914,"#a65628"
1.2,1.3,0.0336247478143914,"#a65628"
1.4,1.3,0.0336247478143914,"#a65628"
2,3.7,0.0336247478143914,"#AAAAAA"
1.8,3.4,0.0336247478143914,"#AAAAAA"
1.6,3.4,0.0336247478143914,"#AAAAAA"
1,5.5,34.7007397444519,"#ffd300"
1.2,5.6,34.7007397444519,"#ffd300"
1.4,5.6,34.7007397444519,"#ffd300"
2,6.4,34.7007397444519,"#4daf4a"
1.8,6.3,34.7007397444519,"#4daf4a"
1.6,6.3,34.7007397444519,"#4daf4a"
1,5.5,1.78211163416274,"#AAAAAA"
1.2,5,1.78211163416274,"#AAAAAA"
1.4,5,1.78211163416274,"#AAAAAA"
2,1,1.78211163416274,"#4daf4a"
1.8,1.5,1.78211163416274,"#4daf4a"
1.6,1.5,1.78211163416274,"#4daf4a"
1,5.5,2.65635507733692,"#4daf4a"
1.2,5.5,2.65635507733692,"#4daf4a"
1.4,5.5,2.65635507733692,"#4daf4a"
2,5.5,2.65635507733692,"#4daf4a"
1.8,5.5,2.65635507733692,"#4daf4a"
1.6,5.5,2.65635507733692,"#4daf4a"
1,5.5,0.773369199731002,"#a65628"
1.2,5.3,0.773369199731002,"#a65628"
1.4,5.3,0.773369199731002,"#a65628"
2,3.7,0.773369199731002,"#4daf4a"
1.8,3.9,0.773369199731002,"#4daf4a"
1.6,3.9,0.773369199731002,"#4daf4a"
1,3.7,0.23537323470074,"#ffd300"
1.2,4,0.23537323470074,"#ffd300"
1.4,4,0.23537323470074,"#ffd300"
2,6.4,0.23537323470074,"#a65628"
1.8,6.1,0.23537323470074,"#a65628"
1.6,6.1,0.23537323470074,"#a65628"
1,3.7,0.0336247478143914,"#4daf4a"
1.2,3.9,0.0336247478143914,"#4daf4a"
1.4,3.9,0.0336247478143914,"#4daf4a"
2,5.5,0.0336247478143914,"#a65628"
1.8,5.3,0.0336247478143914,"#a65628"
1.6,5.3,0.0336247478143914,"#a65628"
2,6.4,21.4862138533961,"#ffd300"
2.2,6.4,21.4862138533961,"#ffd300"
2.4,6.4,21.4862138533961,"#ffd300"
3,6.4,21.4862138533961,"#ffd300"
2.8,6.4,21.4862138533961,"#ffd300"
2.6,6.4,21.4862138533961,"#ffd300"
2,6.4,0.773369199731002,"#AAAAAA"
2.2,5.8,0.773369199731002,"#AAAAAA"
2.4,5.8,0.773369199731002,"#AAAAAA"
3,1,0.773369199731002,"#ffd300"
2.8,1.6,0.773369199731002,"#ffd300"
2.6,1.6,0.773369199731002,"#ffd300"
2,6.4,28.782784129119,"#4daf4a"
2.2,6.3,28.782784129119,"#4daf4a"
2.4,6.3,28.782784129119,"#4daf4a"
3,5.5,28.782784129119,"#ffd300"
2.8,5.6,28.782784129119,"#ffd300"
2.6,5.6,28.782784129119,"#ffd300"
2,6.4,0.0336247478143914,"#a65628"
