"xCoords","yCoords","width","colorToUse"
1,6.4,3.35060449050086,"#ffd300"
1.2,6.4,3.35060449050086,"#ffd300"
1.4,6.4,3.35060449050086,"#ffd300"
2,6.4,3.35060449050086,"#ffd300"
1.8,6.4,3.35060449050086,"#ffd300"
1.6,6.4,3.35060449050086,"#ffd300"
1,6.4,0.0690846286701209,"#f781bf"
1.2,6.2,0.0690846286701209,"#f781bf"
1.4,6.2,0.0690846286701209,"#f781bf"
2,4.6,0.0690846286701209,"#ffd300"
1.8,4.8,0.0690846286701209,"#ffd300"
1.6,4.8,0.0690846286701209,"#ffd300"
1,6.4,2.83246977547496,"#AAAAAA"
1.2,5.8,2.83246977547496,"#AAAAAA"
1.4,5.8,2.83246977547496,"#AAAAAA"
2,1,2.83246977547496,"#ffd300"
1.8,1.6,2.83246977547496,"#ffd300"
1.6,1.6,2.83246977547496,"#ffd300"
1,6.4,0.449050086355786,"#4daf4a"
1.2,6.3,0.449050086355786,"#4daf4a"
1.4,6.3,0.449050086355786,"#4daf4a"
2,5.5,0.449050086355786,"#ffd300"
1.8,5.6,0.449050086355786,"#ffd300"
1.6,5.6,0.449050086355786,"#ffd300"
1,1.9,0.0345423143350604,"#f781bf"
1.2,2.2,0.0345423143350604,"#f781bf"
1.4,2.2,0.0345423143350604,"#f781bf"
2,4.6,0.0345423143350604,"#e41a1c"
1.8,4.3,0.0345423143350604,"#e41a1c"
1.6,4.3,0.0345423143350604,"#e41a1c"
1,1,0.829015544041451,"#ffd300"
1.2,1.6,0.829015544041451,"#ffd300"
1.4,1.6,0.829015544041451,"#ffd300"
2,6.4,0.829015544041451,"#AAAAAA"
1.8,5.8,0.829015544041451,"#AAAAAA"
1.6,5.8,0.829015544041451,"#AAAAAA"
1,1,0.0345423143350604,"#f781bf"
1.2,1.4,0.0345423143350604,"#f781bf"
1.4,1.4,0.0345423143350604,"#f781bf"
2,4.6,0.0345423143350604,"#AAAAAA"
1.8,4.2,0.0345423143350604,"#AAAAAA"
1.6,4.2,0.0345423143350604,"#AAAAAA"
1,1,18.2383419689119,"#AAAAAA"
1.2,1,18.2383419689119,"#AAAAAA"
1.4,1,18.2383419689119,"#AAAAAA"
2,1,18.2383419689119,"#AAAAAA"
1.8,1,18.2383419689119,"#AAAAAA"
1.6,1,18.2383419689119,"#AAAAAA"
1,1,0.310880829015544,"#4daf4a"
1.2,1.5,0.310880829015544,"#4daf4a"
1.4,1.5,0.310880829015544,"#4daf4a"
2,5.5,0.310880829015544,"#AAAAAA"
1.8,5,0.310880829015544,"#AAAAAA"
1.6,5,0.310880829015544,"#AAAAAA"
1,1,0.414507772020725,"#a65628"
1.2,1.3,0.414507772020725,"#a65628"
1.4,1.3,0.414507772020725,"#a65628"
2,3.7,0.414507772020725,"#AAAAAA"
1.8,3.4,0.414507772020725,"#AAAAAA"
1.6,3.4,0.414507772020725,"#AAAAAA"
1,5.5,68.1174438687392,"#ffd300"
1.2,5.6,68.1174438687392,"#ffd300"
1.4,5.6,68.1174438687392,"#ffd300"
2,6.4,68.1174438687392,"#4daf4a"
1.8,6.3,68.1174438687392,"#4daf4a"
1.6,6.3,68.1174438687392,"#4daf4a"
1,5.5,0.0345423143350604,"#f781bf"
1.2,5.4,0.0345423143350604,"#f781bf"
1.4,5.4,0.0345423143350604,"#f781bf"
2,4.6,0.0345423143350604,"#4daf4a"
1.8,4.7,0.0345423143350604,"#4daf4a"
1.6,4.7,0.0345423143350604,"#4daf4a"
1,5.5,3.41968911917098,"#AAAAAA"
1.2,5,3.41968911917098,"#AAAAAA"
1.4,5,3.41968911917098,"#AAAAAA"
2,1,3.41968911917098,"#4daf4a"
1.8,1.5,3.41968911917098,"#4daf4a"
1.6,1.5,3.41968911917098,"#4daf4a"
1,5.5,1.34715025906736,"#4daf4a"
1.2,5.5,1.34715025906736,"#4daf4a"
1.4,5.5,1.34715025906736,"#4daf4a"
2,5.5,1.34715025906736,"#4daf4a"
1.8,5.5,1.34715025906736,"#4daf4a"
1.6,5.5,1.34715025906736,"#4daf4a"
1,5.5,0.414507772020725,"#a65628"
1.2,5.3,0.414507772020725,"#a65628"
1.4,5.3,0.414507772020725,"#a65628"
2,3.7,0.414507772020725,"#4daf4a"
1.8,3.9,0.414507772020725,"#4daf4a"
1.6,3.9,0.414507772020725,"#4daf4a"
1,5.5,0.0345423143350604,"#377eb8"
1.2,5.2,0.0345423143350604,"#377eb8"
1.4,5.2,0.0345423143350604,"#377eb8"
2,2.8,0.0345423143350604,"#4daf4a"
1.8,3.1,0.0345423143350604,"#4daf4a"
1.6,3.1,0.0345423143350604,"#4daf4a"
1,3.7,0.0690846286701209,"#AAAAAA"
1.2,3.4,0.0690846286701209,"#AAAAAA"
1.4,3.4,0.0690846286701209,"#AAAAAA"
2,1,0.0690846286701209,"#a65628"
1.8,1.3,0.0690846286701209,"#a65628"
1.6,1.3,0.0690846286701209,"#a65628"
2,6.4,0.932642487046632,"#AAAAAA"
2.2,5.8,0.932642487046632,"#AAAAAA"
2.4,5.8,0.932642487046632,"#AAAAAA"
3,1,0.932642487046632,"#ffd300"
2.8,1.6,0.932642487046632,"#ffd300"
2.6,1.6,0.932642487046632,"#ffd300"
2,6.4,71.3644214162349,"#4daf4a"
2.2,6.3,71.3644214162349,"#4daf4a"
2.4,6.3,71.3644214162349,"#4daf4a"
3,5.5,71.3644214162349,"#ffd300"
2.8,5.6,71.3644214162349,"#ffd300"
2.6,5.6,71.3644214162349,"#ffd300"
2,4.6,0.0345423143350604,"#f781bf"
2.2,4.6,0.0345423143350604,"#f781bf"
2.4,4.6,0.0345423143350604,"#f781bf"
3,4.6,0.0345423143350604,"#f781bf"
2.8,4.6,0.0345423143350604,"#f781bf"
2.6,4.6,0.0345423143350604,"#f781bf"
2,4.6,0.138169257340242,"#AAAAAA"
2.2,4.2,0.138169257340242,"#AAAAAA"
2.4,4.2,0.138169257340242,"#AAAAAA"
3,1,0.138169257340242,"#f781bf"
2.8,1.4,0.138169257340242,"#f781bf"
2.6,1.4,0.138169257340242,"#f781bf"
2,4.6,0.0690846286701209,"#4daf4a"
2.2,4.7,0.0690846286701209,"#4daf4a"
