"xCoords","yCoords","width","colorToUse"
1,6.4,6.10060649304317,"#ffd300"
1.2,6.4,6.10060649304317,"#ffd300"
1.4,6.4,6.10060649304317,"#ffd300"
2,6.4,6.10060649304317,"#ffd300"
1.8,6.4,6.10060649304317,"#ffd300"
1.6,6.4,6.10060649304317,"#ffd300"
1,6.4,0.32108455226543,"#AAAAAA"
1.2,5.8,0.32108455226543,"#AAAAAA"
1.4,5.8,0.32108455226543,"#AAAAAA"
2,1,0.32108455226543,"#ffd300"
1.8,1.6,0.32108455226543,"#ffd300"
1.6,1.6,0.32108455226543,"#ffd300"
1,6.4,32.0014270424545,"#4daf4a"
1.2,6.3,32.0014270424545,"#4daf4a"
1.4,6.3,32.0014270424545,"#4daf4a"
2,5.5,32.0014270424545,"#ffd300"
1.8,5.6,32.0014270424545,"#ffd300"
1.6,5.6,32.0014270424545,"#ffd300"
1,4.6,0.0356760613628255,"#AAAAAA"
1.2,4.2,0.0356760613628255,"#AAAAAA"
1.4,4.2,0.0356760613628255,"#AAAAAA"
2,1,0.0356760613628255,"#f781bf"
1.8,1.4,0.0356760613628255,"#f781bf"
1.6,1.4,0.0356760613628255,"#f781bf"
1,1,3.24652158401712,"#ffd300"
1.2,1.6,3.24652158401712,"#ffd300"
1.4,1.6,3.24652158401712,"#ffd300"
2,6.4,3.24652158401712,"#AAAAAA"
1.8,5.8,3.24652158401712,"#AAAAAA"
1.6,5.8,3.24652158401712,"#AAAAAA"
1,1,7.52764894755619,"#AAAAAA"
1.2,1,7.52764894755619,"#AAAAAA"
1.4,1,7.52764894755619,"#AAAAAA"
2,1,7.52764894755619,"#AAAAAA"
1.8,1,7.52764894755619,"#AAAAAA"
1.6,1,7.52764894755619,"#AAAAAA"
1,1,0.32108455226543,"#4daf4a"
1.2,1.5,0.32108455226543,"#4daf4a"
1.4,1.5,0.32108455226543,"#4daf4a"
2,5.5,0.32108455226543,"#AAAAAA"
1.8,5,0.32108455226543,"#AAAAAA"
1.6,5,0.32108455226543,"#AAAAAA"
1,5.5,47.5205137352836,"#ffd300"
1.2,5.6,47.5205137352836,"#ffd300"
1.4,5.6,47.5205137352836,"#ffd300"
2,6.4,47.5205137352836,"#4daf4a"
1.8,6.3,47.5205137352836,"#4daf4a"
1.6,6.3,47.5205137352836,"#4daf4a"
1,5.5,1.74812700677845,"#AAAAAA"
1.2,5,1.74812700677845,"#AAAAAA"
1.4,5,1.74812700677845,"#AAAAAA"
2,1,1.74812700677845,"#4daf4a"
1.8,1.5,1.74812700677845,"#4daf4a"
1.6,1.5,1.74812700677845,"#4daf4a"
1,5.5,1.17731002497324,"#4daf4a"
1.2,5.5,1.17731002497324,"#4daf4a"
1.4,5.5,1.17731002497324,"#4daf4a"
2,5.5,1.17731002497324,"#4daf4a"
1.8,5.5,1.17731002497324,"#4daf4a"
1.6,5.5,1.17731002497324,"#4daf4a"
2,6.4,6.24331073849447,"#ffd300"
