"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R11W S15",111111,119,111,111,2008,2009
"T110 R11W S15",111190,40,111,190,2008,2009
"T110 R11W S15",111195,3,111,195,2008,2009
"T110 R11W S15",141141,1394,141,141,2008,2009
"T110 R11W S15",141190,167,141,190,2008,2009
"T110 R11W S15",141195,1,141,195,2008,2009
"T110 R11W S15",142190,6,142,190,2008,2009
"T110 R11W S15",190141,323,190,141,2008,2009
"T110 R11W S15",190190,375,190,190,2008,2009
"T110 R11W S15",190195,27,190,195,2008,2009
"T110 R11W S15",195141,2,195,141,2008,2009
"T110 R11W S15",195176,6,195,176,2008,2009
"T110 R11W S15",195190,7,195,190,2008,2009
"T110 R11W S15",195195,2,195,195,2008,2009
"T110 R11W S15",141176,20,141,176,2008,2009
"T110 R11W S15",190176,43,190,176,2008,2009
"T110 R11W S15",176195,5,176,195,2008,2009
"T110 R11W S15",176190,10,176,190,2008,2009
"T110 R11W S15",176176,82,176,176,2008,2009
"T110 R11W S15",176061,1,176,61,2008,2009
"T110 R11W S15",176141,15,176,141,2008,2009
"T110 R11W S15",142141,5,142,141,2008,2009
"T110 R11W S15",141142,1,141,142,2008,2009
"T110 R11W S15",111176,14,111,176,2008,2009
"T110 R11W S15",190111,5,190,111,2008,2009
"T110 R11W S15",1111,1,1,111,2008,2009
"T110 R11W S15",111141,25,111,141,2008,2009
"T110 R11W S15",141111,3,141,111,2008,2009
"T110 R11W S15",176111,2,176,111,2008,2009
"T110 R11W S15",143190,1,143,190,2008,2009
"T110 R11W S15",1001,12,1,1,2008,2009
"T110 R11W S15",1176,3,1,176,2008,2009
"T110 R11W S15",195001,1,195,1,2008,2009
"T110 R11W S15",176001,34,176,1,2008,2009
"T110 R11W S15",111001,2,111,1,2008,2009
"T110 R11W S15",111012,1,111,12,2008,2009
"T110 R11W S15",176012,1,176,12,2008,2009
"T110 R11W S15",111111,103,111,111,2009,2010
"T110 R11W S15",111195,9,111,195,2009,2010
"T110 R11W S15",141141,1268,141,141,2009,2010
"T110 R11W S15",141190,442,141,190,2009,2010
"T110 R11W S15",176195,62,176,195,2009,2010
"T110 R11W S15",190141,116,190,141,2009,2010
"T110 R11W S15",190190,389,190,190,2009,2010
"T110 R11W S15",190195,12,190,195,2009,2010
"T110 R11W S15",195111,2,195,111,2009,2010
