"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R42W S29",121121,79,121,121,2008,2009
"T102 R42W S29",176176,10,176,176,2008,2009
"T102 R42W S29",176005,3,176,5,2008,2009
"T102 R42W S29",121122,1,121,122,2008,2009
"T102 R42W S29",122122,7,122,122,2008,2009
"T102 R42W S29",5176,11,5,176,2008,2009
"T102 R42W S29",122123,2,122,123,2008,2009
"T102 R42W S29",5005,5,5,5,2008,2009
"T102 R42W S29",123122,2,123,122,2008,2009
"T102 R42W S29",123123,9,123,123,2008,2009
"T102 R42W S29",124123,1,124,123,2008,2009
"T102 R42W S29",1001,1992,1,1,2008,2009
"T102 R42W S29",1005,9,1,5,2008,2009
"T102 R42W S29",1176,9,1,176,2008,2009
"T102 R42W S29",1006,4,1,6,2008,2009
"T102 R42W S29",5001,715,5,1,2008,2009
"T102 R42W S29",195001,2,195,1,2008,2009
"T102 R42W S29",176001,4,176,1,2008,2009
"T102 R42W S29",42001,1,42,1,2008,2009
"T102 R42W S29",131176,3,131,176,2008,2009
"T102 R42W S29",123001,2,123,1,2008,2009
"T102 R42W S29",131001,8,131,1,2008,2009
"T102 R42W S29",121121,75,121,121,2009,2010
"T102 R42W S29",176176,12,176,176,2009,2010
"T102 R42W S29",176005,7,176,5,2009,2010
"T102 R42W S29",122122,9,122,122,2009,2010
"T102 R42W S29",122123,1,122,123,2009,2010
"T102 R42W S29",5005,4,5,5,2009,2010
"T102 R42W S29",5176,1,5,176,2009,2010
"T102 R42W S29",121176,1,121,176,2009,2010
"T102 R42W S29",123122,1,123,122,2009,2010
"T102 R42W S29",123123,10,123,123,2009,2010
"T102 R42W S29",6005,1,6,5,2009,2010
"T102 R42W S29",121005,2,121,5,2009,2010
"T102 R42W S29",176001,14,176,1,2009,2010
"T102 R42W S29",1005,750,1,5,2009,2010
"T102 R42W S29",1176,6,1,176,2009,2010
"T102 R42W S29",5001,12,5,1,2009,2010
"T102 R42W S29",1001,1968,1,1,2009,2010
"T102 R42W S29",121001,1,121,1,2009,2010
"T102 R42W S29",6001,3,6,1,2009,2010
"T102 R42W S29",123121,1,123,121,2009,2010
"T102 R42W S29",121121,75,121,121,2010,2011
"T102 R42W S29",122122,9,122,122,2010,2011
"T102 R42W S29",122121,1,122,121,2010,2011
"T102 R42W S29",5005,5,5,5,2010,2011
"T102 R42W S29",123123,11,123,123,2010,2011
"T102 R42W S29",5001,751,5,1,2010,2011
"T102 R42W S29",5121,2,5,121,2010,2011
"T102 R42W S29",1001,1976,1,1,2010,2011
"T102 R42W S29",176001,9,176,1,2010,2011
"T102 R42W S29",176176,9,176,176,2010,2011
"T102 R42W S29",176121,1,176,121,2010,2011
"T102 R42W S29",176131,1,176,131,2010,2011
"T102 R42W S29",5176,5,5,176,2010,2011
