"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R42W S9",111195,3,111,195,2008,2009
"T119 R42W S9",121121,243,121,121,2008,2009
"T119 R42W S9",141141,14,141,141,2008,2009
"T119 R42W S9",141190,1,141,190,2008,2009
"T119 R42W S9",190141,26,190,141,2008,2009
"T119 R42W S9",190190,3,190,190,2008,2009
"T119 R42W S9",195023,1,195,23,2008,2009
"T119 R42W S9",195111,3,195,111,2008,2009
"T119 R42W S9",195141,1,195,141,2008,2009
"T119 R42W S9",195176,341,195,176,2008,2009
"T119 R42W S9",195195,853,195,195,2008,2009
"T119 R42W S9",176195,176,176,195,2008,2009
"T119 R42W S9",195037,2,195,37,2008,2009
"T119 R42W S9",176176,136,176,176,2008,2009
"T119 R42W S9",176005,11,176,5,2008,2009
"T119 R42W S9",176036,2,176,36,2008,2009
"T119 R42W S9",195005,21,195,5,2008,2009
"T119 R42W S9",195036,1,195,36,2008,2009
"T119 R42W S9",195059,3,195,59,2008,2009
"T119 R42W S9",5195,13,5,195,2008,2009
"T119 R42W S9",36036,3,36,36,2008,2009
"T119 R42W S9",36176,5,36,176,2008,2009
"T119 R42W S9",121122,8,121,122,2008,2009
"T119 R42W S9",122122,55,122,122,2008,2009
"T119 R42W S9",5176,10,5,176,2008,2009
"T119 R42W S9",36195,16,36,195,2008,2009
"T119 R42W S9",37176,1,37,176,2008,2009
"T119 R42W S9",122123,1,122,123,2008,2009
"T119 R42W S9",122121,11,122,121,2008,2009
"T119 R42W S9",5005,39,5,5,2008,2009
"T119 R42W S9",5042,1,5,42,2008,2009
"T119 R42W S9",36037,1,36,37,2008,2009
"T119 R42W S9",121005,11,121,5,2008,2009
"T119 R42W S9",5041,1,5,41,2008,2009
"T119 R42W S9",42042,1,42,42,2008,2009
"T119 R42W S9",1195,16,1,195,2008,2009
"T119 R42W S9",1001,10,1,1,2008,2009
"T119 R42W S9",1005,220,1,5,2008,2009
"T119 R42W S9",1176,8,1,176,2008,2009
"T119 R42W S9",5001,598,5,1,2008,2009
"T119 R42W S9",195001,27,195,1,2008,2009
"T119 R42W S9",176001,8,176,1,2008,2009
"T119 R42W S9",1121,16,1,121,2008,2009
"T119 R42W S9",141001,1,141,1,2008,2009
"T119 R42W S9",23195,1,23,195,2009,2010
"T119 R42W S9",111195,2,111,195,2009,2010
"T119 R42W S9",121121,246,121,121,2009,2010
"T119 R42W S9",141141,11,141,141,2009,2010
"T119 R42W S9",141190,29,141,190,2009,2010
"T119 R42W S9",176195,263,176,195,2009,2010
"T119 R42W S9",190190,4,190,190,2009,2010
"T119 R42W S9",195176,341,195,176,2009,2010
"T119 R42W S9",195195,723,195,195,2009,2010
"T119 R42W S9",195005,8,195,5,2009,2010
"T119 R42W S9",195036,1,195,36,2009,2010
"T119 R42W S9",111176,1,111,176,2009,2010
"T119 R42W S9",141195,1,141,195,2009,2010
"T119 R42W S9",37195,2,37,195,2009,2010
"T119 R42W S9",5195,12,5,195,2009,2010
"T119 R42W S9",36176,4,36,176,2009,2010
"T119 R42W S9",36195,2,36,195,2009,2010
"T119 R42W S9",59195,2,59,195,2009,2010
"T119 R42W S9",121195,1,121,195,2009,2010
"T119 R42W S9",176176,224,176,176,2009,2010
"T119 R42W S9",176005,12,176,5,2009,2010
"T119 R42W S9",37176,1,37,176,2009,2010
"T119 R42W S9",122122,62,122,122,2009,2010
"T119 R42W S9",121122,18,121,122,2009,2010
"T119 R42W S9",59176,1,59,176,2009,2010
"T119 R42W S9",5005,42,5,5,2009,2010
"T119 R42W S9",5176,25,5,176,2009,2010
"T119 R42W S9",41005,1,41,5,2009,2010
"T119 R42W S9",121176,3,121,176,2009,2010
"T119 R42W S9",123123,1,123,123,2009,2010
"T119 R42W S9",5121,15,5,121,2009,2010
"T119 R42W S9",121005,2,121,5,2009,2010
"T119 R42W S9",122176,1,122,176,2009,2010
"T119 R42W S9",176001,2,176,1,2009,2010
"T119 R42W S9",195001,4,195,1,2009,2010
"T119 R42W S9",1005,504,1,5,2009,2010
"T119 R42W S9",1176,8,1,176,2009,2010
"T119 R42W S9",5001,208,5,1,2009,2010
"T119 R42W S9",1001,105,1,1,2009,2010
"T119 R42W S9",42001,2,42,1,2009,2010
"T119 R42W S9",1195,27,1,195,2009,2010
"T119 R42W S9",121121,230,121,121,2010,2011
"T119 R42W S9",141195,1,141,195,2010,2011
