"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R5W S21",121121,96,121,121,2008,2009
"T105 R5W S21",141141,1039,141,141,2008,2009
"T105 R5W S21",141176,8,141,176,2008,2009
"T105 R5W S21",176176,1332,176,176,2008,2009
"T105 R5W S21",176005,14,176,5,2008,2009
"T105 R5W S21",176036,53,176,36,2008,2009
"T105 R5W S21",176141,75,176,141,2008,2009
"T105 R5W S21",36036,1,36,36,2008,2009
"T105 R5W S21",36176,7,36,176,2008,2009
"T105 R5W S21",121122,5,121,122,2008,2009
"T105 R5W S21",122122,25,122,122,2008,2009
"T105 R5W S21",176023,3,176,23,2008,2009
"T105 R5W S21",5176,6,5,176,2008,2009
"T105 R5W S21",122121,1,122,121,2008,2009
"T105 R5W S21",176028,4,176,28,2008,2009
"T105 R5W S21",36001,2,36,1,2008,2009
"T105 R5W S21",1023,5,1,23,2008,2009
"T105 R5W S21",1001,19,1,1,2008,2009
"T105 R5W S21",1005,1,1,5,2008,2009
"T105 R5W S21",1176,40,1,176,2008,2009
"T105 R5W S21",5001,25,5,1,2008,2009
"T105 R5W S21",1028,2,1,28,2008,2009
"T105 R5W S21",176001,111,176,1,2008,2009
"T105 R5W S21",176012,1,176,12,2008,2009
"T105 R5W S21",5012,1,5,12,2008,2009
"T105 R5W S21",121121,91,121,121,2009,2010
"T105 R5W S21",141141,1068,141,141,2009,2010
"T105 R5W S21",36176,47,36,176,2009,2010
"T105 R5W S21",176036,40,176,36,2009,2010
"T105 R5W S21",176141,35,176,141,2009,2010
"T105 R5W S21",176176,1249,176,176,2009,2010
"T105 R5W S21",176005,43,176,5,2009,2010
"T105 R5W S21",122121,3,122,121,2009,2010
"T105 R5W S21",122122,26,122,122,2009,2010
"T105 R5W S21",141176,43,141,176,2009,2010
"T105 R5W S21",28176,3,28,176,2009,2010
"T105 R5W S21",121122,3,121,122,2009,2010
"T105 R5W S21",141121,1,141,121,2009,2010
"T105 R5W S21",23176,5,23,176,2009,2010
"T105 R5W S21",5005,1,5,5,2009,2010
"T105 R5W S21",5176,11,5,176,2009,2010
"T105 R5W S21",121176,2,121,176,2009,2010
"T105 R5W S21",121005,1,121,5,2009,2010
"T105 R5W S21",36036,7,36,36,2009,2010
"T105 R5W S21",176001,26,176,1,2009,2010
"T105 R5W S21",1005,44,1,5,2009,2010
"T105 R5W S21",1176,74,1,176,2009,2010
"T105 R5W S21",122005,1,122,5,2009,2010
"T105 R5W S21",5001,3,5,1,2009,2010
"T105 R5W S21",23036,3,23,36,2009,2010
"T105 R5W S21",1001,39,1,1,2009,2010
"T105 R5W S21",141001,1,141,1,2009,2010
"T105 R5W S21",28036,3,28,36,2009,2010
"T105 R5W S21",141061,1,141,61,2009,2010
"T105 R5W S21",12001,2,12,1,2009,2010
"T105 R5W S21",121121,93,121,121,2010,2011
"T105 R5W S21",141141,1090,141,141,2010,2011
"T105 R5W S21",176036,216,176,36,2010,2011
"T105 R5W S21",121122,1,121,122,2010,2011
"T105 R5W S21",122122,26,122,122,2010,2011
"T105 R5W S21",176005,46,176,5,2010,2011
"T105 R5W S21",176141,142,176,141,2010,2011
"T105 R5W S21",122121,3,122,121,2010,2011
"T105 R5W S21",141176,12,141,176,2010,2011
"T105 R5W S21",36141,5,36,141,2010,2011
"T105 R5W S21",5005,7,5,5,2010,2011
"T105 R5W S21",5001,62,5,1,2010,2011
"T105 R5W S21",5121,1,5,121,2010,2011
"T105 R5W S21",36036,22,36,36,2010,2011
"T105 R5W S21",1001,11,1,1,2010,2011
"T105 R5W S21",176001,120,176,1,2010,2011
"T105 R5W S21",176176,902,176,176,2010,2011
"T105 R5W S21",5122,1,5,122,2010,2011
"T105 R5W S21",1036,1,1,36,2010,2011
"T105 R5W S21",176121,2,176,121,2010,2011
