"xCoords","yCoords","width","colorToUse"
1,1,4.76539589442815,"#AAAAAA"
1.2,1,4.76539589442815,"#AAAAAA"
1.4,1,4.76539589442815,"#AAAAAA"
2,1,4.76539589442815,"#AAAAAA"
1.8,1,4.76539589442815,"#AAAAAA"
1.6,1,4.76539589442815,"#AAAAAA"
1,1,0.0366568914956012,"#a65628"
1.2,1.3,0.0366568914956012,"#a65628"
1.4,1.3,0.0366568914956012,"#a65628"
2,3.7,0.0366568914956012,"#AAAAAA"
1.8,3.4,0.0366568914956012,"#AAAAAA"
1.6,3.4,0.0366568914956012,"#AAAAAA"
1,5.5,0.0366568914956012,"#AAAAAA"
1.2,5,0.0366568914956012,"#AAAAAA"
1.4,5,0.0366568914956012,"#AAAAAA"
2,1,0.0366568914956012,"#4daf4a"
1.8,1.5,0.0366568914956012,"#4daf4a"
1.6,1.5,0.0366568914956012,"#4daf4a"
1,5.5,45.4912023460411,"#a65628"
1.2,5.3,45.4912023460411,"#a65628"
1.4,5.3,45.4912023460411,"#a65628"
2,3.7,45.4912023460411,"#4daf4a"
1.8,3.9,45.4912023460411,"#4daf4a"
1.6,3.9,45.4912023460411,"#4daf4a"
1,3.7,1.24633431085044,"#4daf4a"
1.2,3.9,1.24633431085044,"#4daf4a"
1.4,3.9,1.24633431085044,"#4daf4a"
2,5.5,1.24633431085044,"#a65628"
1.8,5.3,1.24633431085044,"#a65628"
1.6,5.3,1.24633431085044,"#a65628"
1,3.7,2.60263929618768,"#a65628"
1.2,3.7,2.60263929618768,"#a65628"
1.4,3.7,2.60263929618768,"#a65628"
2,3.7,2.60263929618768,"#a65628"
1.8,3.7,2.60263929618768,"#a65628"
1.6,3.7,2.60263929618768,"#a65628"
1,3.7,45.8211143695015,"#377eb8"
1.2,3.6,45.8211143695015,"#377eb8"
1.4,3.6,45.8211143695015,"#377eb8"
2,2.8,45.8211143695015,"#a65628"
1.8,2.9,45.8211143695015,"#a65628"
1.6,2.9,45.8211143695015,"#a65628"
2,1,4.80205278592375,"#AAAAAA"
2.2,1,4.80205278592375,"#AAAAAA"
2.4,1,4.80205278592375,"#AAAAAA"
3,1,4.80205278592375,"#AAAAAA"
2.8,1,4.80205278592375,"#AAAAAA"
2.6,1,4.80205278592375,"#AAAAAA"
2,5.5,0.0366568914956012,"#AAAAAA"
2.2,5,0.0366568914956012,"#AAAAAA"
2.4,5,0.0366568914956012,"#AAAAAA"
3,1,0.0366568914956012,"#4daf4a"
2.8,1.5,0.0366568914956012,"#4daf4a"
2.6,1.5,0.0366568914956012,"#4daf4a"
2,5.5,1.20967741935484,"#a65628"
