"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R49W S3",121121,117,121,121,2008,2009
"T160 R49W S3",122122,12,122,122,2008,2009
"T160 R49W S3",5176,1,5,176,2008,2009
"T160 R49W S3",122121,1,122,121,2008,2009
"T160 R49W S3",23023,71,23,23,2008,2009
"T160 R49W S3",23005,34,23,5,2008,2009
"T160 R49W S3",23041,1250,23,41,2008,2009
"T160 R49W S3",5023,1241,5,23,2008,2009
"T160 R49W S3",6023,1,6,23,2008,2009
"T160 R49W S3",121121,116,121,121,2009,2010
"T160 R49W S3",176176,1,176,176,2009,2010
"T160 R49W S3",122122,12,122,122,2009,2010
"T160 R49W S3",121122,2,121,122,2009,2010
"T160 R49W S3",23176,7,23,176,2009,2010
"T160 R49W S3",5023,33,5,23,2009,2010
"T160 R49W S3",41023,1250,41,23,2009,2010
"T160 R49W S3",5024,1,5,24,2009,2010
"T160 R49W S3",23005,596,23,5,2009,2010
"T160 R49W S3",23023,55,23,23,2009,2010
"T160 R49W S3",23031,654,23,31,2009,2010
"T160 R49W S3",23087,1,23,87,2009,2010
"T160 R49W S3",121121,116,121,121,2010,2011
"T160 R49W S3",176111,1,176,111,2010,2011
"T160 R49W S3",176023,6,176,23,2010,2011
"T160 R49W S3",122122,14,122,122,2010,2011
"T160 R49W S3",176005,1,176,5,2010,2011
"T160 R49W S3",5111,1,5,111,2010,2011
"T160 R49W S3",5005,2,5,5,2010,2011
"T160 R49W S3",5023,592,5,23,2010,2011
"T160 R49W S3",23005,1285,23,5,2010,2011
"T160 R49W S3",23023,53,23,23,2010,2011
"T160 R49W S3",31023,654,31,23,2010,2011
"T160 R49W S3",24005,1,24,5,2010,2011
"T160 R49W S3",5031,1,5,31,2010,2011
"T160 R49W S3",87023,1,87,23,2010,2011
"T160 R49W S3",111111,2,111,111,2011,2012
"T160 R49W S3",121121,116,121,121,2011,2012
"T160 R49W S3",122121,3,122,121,2011,2012
"T160 R49W S3",122122,11,122,122,2011,2012
"T160 R49W S3",5005,2,5,5,2011,2012
