"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R48W S30",0,89,0,0,2008,2009
"T139 R48W S30",111111,96,111,111,2008,2009
"T139 R48W S30",111190,7,111,190,2008,2009
"T139 R48W S30",121121,389,121,121,2008,2009
"T139 R48W S30",141141,4,141,141,2008,2009
"T139 R48W S30",141190,13,141,190,2008,2009
"T139 R48W S30",141195,1,141,195,2008,2009
"T139 R48W S30",190141,30,190,141,2008,2009
"T139 R48W S30",190190,253,190,190,2008,2009
"T139 R48W S30",195111,1,195,111,2008,2009
"T139 R48W S30",5190,1,5,190,2008,2009
"T139 R48W S30",190142,1,190,142,2008,2009
"T139 R48W S30",5111,1,5,111,2008,2009
"T139 R48W S30",176176,6,176,176,2008,2009
"T139 R48W S30",5141,5,5,141,2008,2009
"T139 R48W S30",176005,5,176,5,2008,2009
"T139 R48W S30",176036,9,176,36,2008,2009
"T139 R48W S30",195036,1,195,36,2008,2009
"T139 R48W S30",36036,3,36,36,2008,2009
"T139 R48W S30",36176,2,36,176,2008,2009
"T139 R48W S30",121122,14,121,122,2008,2009
"T139 R48W S30",122122,389,122,122,2008,2009
"T139 R48W S30",5176,4,5,176,2008,2009
"T139 R48W S30",61176,2,61,176,2008,2009
"T139 R48W S30",122123,30,122,123,2008,2009
"T139 R48W S30",122121,5,122,121,2008,2009
"T139 R48W S30",190005,3,190,5,2008,2009
"T139 R48W S30",23176,2,23,176,2008,2009
"T139 R48W S30",190036,1,190,36,2008,2009
"T139 R48W S30",23023,1,23,23,2008,2009
"T139 R48W S30",5005,413,5,5,2008,2009
"T139 R48W S30",190111,9,190,111,2008,2009
"T139 R48W S30",23005,9,23,5,2008,2009
"T139 R48W S30",5023,1,5,23,2008,2009
"T139 R48W S30",5037,1,5,37,2008,2009
"T139 R48W S30",5061,1,5,61,2008,2009
"T139 R48W S30",23037,1,23,37,2008,2009
"T139 R48W S30",36005,3,36,5,2008,2009
"T139 R48W S30",123122,2,123,122,2008,2009
"T139 R48W S30",123123,46,123,123,2008,2009
"T139 R48W S30",176111,1,176,111,2008,2009
"T139 R48W S30",42005,1,42,5,2008,2009
"T139 R48W S30",121005,24,121,5,2008,2009
"T139 R48W S30",111036,2,111,36,2008,2009
"T139 R48W S30",5036,5,5,36,2008,2009
"T139 R48W S30",1005,3,1,5,2008,2009
"T139 R48W S30",123124,2,123,124,2008,2009
"T139 R48W S30",5001,2,5,1,2008,2009
"T139 R48W S30",5059,1,5,59,2008,2009
"T139 R48W S30",123121,2,123,121,2008,2009
"T139 R48W S30",176001,1,176,1,2008,2009
"T139 R48W S30",123061,1,123,61,2008,2009
"T139 R48W S30",111001,1,111,1,2008,2009
"T139 R48W S30",121123,5,121,123,2008,2009
