"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R50W S11",42041,601,42,41,2009,2010
"T153 R50W S11",21001,3,21,1,2009,2010
"T153 R50W S11",21041,403,21,41,2009,2010
"T153 R50W S11",21006,3,21,6,2009,2010
"T153 R50W S11",23043,33,23,43,2009,2010
"T153 R50W S11",5043,5,5,43,2009,2010
"T153 R50W S11",176043,2,176,43,2009,2010
"T153 R50W S11",21043,1,21,43,2009,2010
"T153 R50W S11",42043,12,42,43,2009,2010
"T153 R50W S11",36043,10,36,43,2009,2010
"T153 R50W S11",111111,1,111,111,2010,2011
"T153 R50W S11",121121,211,121,121,2010,2011
"T153 R50W S11",141190,11,141,190,2010,2011
"T153 R50W S11",190141,25,190,141,2010,2011
"T153 R50W S11",190190,36,190,190,2010,2011
"T153 R50W S11",141141,8,141,141,2010,2011
"T153 R50W S11",176023,6,176,23,2010,2011
"T153 R50W S11",176036,4,176,36,2010,2011
"T153 R50W S11",23111,2,23,111,2010,2011
"T153 R50W S11",111005,18,111,5,2010,2011
"T153 R50W S11",122122,6,122,122,2010,2011
"T153 R50W S11",176005,10,176,5,2010,2011
"T153 R50W S11",122121,1,122,121,2010,2011
"T153 R50W S11",111023,2,111,23,2010,2011
"T153 R50W S11",121176,2,121,176,2010,2011
"T153 R50W S11",23141,4,23,141,2010,2011
"T153 R50W S11",111176,1,111,176,2010,2011
"T153 R50W S11",5005,34,5,5,2010,2011
"T153 R50W S11",5023,58,5,23,2010,2011
"T153 R50W S11",23005,688,23,5,2010,2011
"T153 R50W S11",23023,33,23,23,2010,2011
"T153 R50W S11",36005,7,36,5,2010,2011
"T153 R50W S11",36111,5,36,111,2010,2011
"T153 R50W S11",42005,5,42,5,2010,2011
"T153 R50W S11",23036,1,23,36,2010,2011
"T153 R50W S11",23042,46,23,42,2010,2011
"T153 R50W S11",23121,1,23,121,2010,2011
"T153 R50W S11",24005,1,24,5,2010,2011
"T153 R50W S11",24023,1,24,23,2010,2011
"T153 R50W S11",24036,1,24,36,2010,2011
"T153 R50W S11",41111,1,41,111,2010,2011
"T153 R50W S11",121023,1,121,23,2010,2011
"T153 R50W S11",23001,1,23,1,2010,2011
"T153 R50W S11",5041,38,5,41,2010,2011
"T153 R50W S11",36023,48,36,23,2010,2011
"T153 R50W S11",41023,9,41,23,2010,2011
"T153 R50W S11",6005,12,6,5,2010,2011
"T153 R50W S11",41005,1219,41,5,2010,2011
"T153 R50W S11",42023,119,42,23,2010,2011
"T153 R50W S11",36036,14,36,36,2010,2011
"T153 R50W S11",1023,3,1,23,2010,2011
"T153 R50W S11",176176,3,176,176,2010,2011
"T153 R50W S11",61036,2,61,36,2010,2011
"T153 R50W S11",121037,1,121,37,2010,2011
"T153 R50W S11",1036,3,1,36,2010,2011
"T153 R50W S11",111036,2,111,36,2010,2011
"T153 R50W S11",23021,1,23,21,2010,2011
"T153 R50W S11",41036,2,41,36,2010,2011
"T153 R50W S11",5176,1,5,176,2010,2011
"T153 R50W S11",1005,25,1,5,2010,2011
"T153 R50W S11",111001,1,111,1,2010,2011
"T153 R50W S11",23142,5,23,142,2010,2011
"T153 R50W S11",121036,3,121,36,2010,2011
"T153 R50W S11",36021,15,36,21,2010,2011
"T153 R50W S11",42041,67,42,41,2010,2011
"T153 R50W S11",23043,1,23,43,2010,2011
"T153 R50W S11",36176,6,36,176,2010,2011
"T153 R50W S11",36041,1,36,41,2010,2011
"T153 R50W S11",41042,1,41,42,2010,2011
"T153 R50W S11",43023,24,43,23,2010,2011
"T153 R50W S11",43005,28,43,5,2010,2011
"T153 R50W S11",41176,1,41,176,2010,2011
"T153 R50W S11",43041,7,43,41,2010,2011
"T153 R50W S11",1043,1,1,43,2010,2011
"T153 R50W S11",190042,2,190,42,2010,2011
"T153 R50W S11",43036,3,43,36,2010,2011
"T153 R50W S11",43176,1,43,176,2010,2011
"T153 R50W S11",111111,2,111,111,2011,2012
"T153 R50W S11",141190,14,141,190,2011,2012
"T153 R50W S11",190141,16,190,141,2011,2012
"T153 R50W S11",190190,28,190,190,2011,2012
"T153 R50W S11",121121,208,121,121,2011,2012
"T153 R50W S11",141141,16,141,141,2011,2012
"T153 R50W S11",5036,1,5,36,2011,2012
"T153 R50W S11",36036,12,36,36,2011,2012
"T153 R50W S11",141023,5,141,23,2011,2012
"T153 R50W S11",142141,3,142,141,2011,2012
"T153 R50W S11",121122,1,121,122,2011,2012
"T153 R50W S11",122122,6,122,122,2011,2012
"T153 R50W S11",5005,75,5,5,2011,2012
"T153 R50W S11",5111,22,5,111,2011,2012
"T153 R50W S11",111005,2,111,5,2011,2012
"T153 R50W S11",190023,3,190,23,2011,2012
"T153 R50W S11",23005,204,23,5,2011,2012
"T153 R50W S11",23111,5,23,111,2011,2012
"T153 R50W S11",176111,1,176,111,2011,2012
"T153 R50W S11",5023,1367,5,23,2011,2012
"T153 R50W S11",5041,543,5,41,2011,2012
"T153 R50W S11",23023,85,23,23,2011,2012
"T153 R50W S11",23031,2,23,31,2011,2012
"T153 R50W S11",23041,8,23,41,2011,2012
"T153 R50W S11",36111,6,36,111,2011,2012
"T153 R50W S11",37111,1,37,111,2011,2012
"T153 R50W S11",42023,1,42,23,2011,2012
"T153 R50W S11",111023,5,111,23,2011,2012
"T153 R50W S11",36023,16,36,23,2011,2012
"T153 R50W S11",41005,112,41,5,2011,2012
"T153 R50W S11",121005,4,121,5,2011,2012
"T153 R50W S11",1005,2,1,5,2011,2012
"T153 R50W S11",5031,3,5,31,2011,2012
"T153 R50W S11",5042,9,5,42,2011,2012
"T153 R50W S11",41023,1,41,23,2011,2012
"T153 R50W S11",141005,2,141,5,2011,2012
"T153 R50W S11",36005,1,36,5,2011,2012
"T153 R50W S11",5021,27,5,21,2011,2012
"T153 R50W S11",21111,2,21,111,2011,2012
"T153 R50W S11",176036,5,176,36,2011,2012
"T153 R50W S11",176023,9,176,23,2011,2012
"T153 R50W S11",21023,14,21,23,2011,2012
"T153 R50W S11",43005,2,43,5,2011,2012
"T153 R50W S11",142005,2,142,5,2011,2012
"T153 R50W S11",42041,47,42,41,2011,2012
"T153 R50W S11",42190,1,42,190,2011,2012
"T153 R50W S11",111111,10,111,111,2012,2013
"T153 R50W S11",141190,13,141,190,2012,2013
"T153 R50W S11",190141,33,190,141,2012,2013
"T153 R50W S11",190190,9,190,190,2012,2013
"T153 R50W S11",121121,208,121,121,2012,2013
"T153 R50W S11",141141,22,141,141,2012,2013
"T153 R50W S11",122122,7,122,122,2012,2013
"T153 R50W S11",111005,14,111,5,2012,2013
"T153 R50W S11",190005,1,190,5,2012,2013
"T153 R50W S11",5001,39,5,1,2012,2013
"T153 R50W S11",5005,57,5,5,2012,2013
"T153 R50W S11",5023,294,5,23,2012,2013
"T153 R50W S11",5042,6,5,42,2012,2013
"T153 R50W S11",5111,2,5,111,2012,2013
"T153 R50W S11",36111,10,36,111,2012,2013
"T153 R50W S11",111001,13,111,1,2012,2013
"T153 R50W S11",111023,1,111,23,2012,2013
"T153 R50W S11",23001,117,23,1,2012,2013
"T153 R50W S11",23005,35,23,5,2012,2013
"T153 R50W S11",23023,680,23,23,2012,2013
"T153 R50W S11",23111,1,23,111,2012,2013
"T153 R50W S11",36001,2,36,1,2012,2013
"T153 R50W S11",36005,1,36,5,2012,2013
"T153 R50W S11",36036,5,36,36,2012,2013
"T153 R50W S11",41001,2,41,1,2012,2013
"T153 R50W S11",41005,584,41,5,2012,2013
"T153 R50W S11",111036,1,111,36,2012,2013
"T153 R50W S11",41023,1,41,23,2012,2013
"T153 R50W S11",5190,1,5,190,2012,2013
"T153 R50W S11",42005,4,42,5,2012,2013
"T153 R50W S11",5141,3,5,141,2012,2013
"T153 R50W S11",23041,1,23,41,2012,2013
"T153 R50W S11",23141,6,23,141,2012,2013
"T153 R50W S11",21005,21,21,5,2012,2013
"T153 R50W S11",21001,3,21,1,2012,2013
"T153 R50W S11",31005,5,31,5,2012,2013
"T153 R50W S11",5121,4,5,121,2012,2013
"T153 R50W S11",23037,1,23,37,2012,2013
"T153 R50W S11",21023,1,21,23,2012,2013
"T153 R50W S11",23021,27,23,21,2012,2013
"T153 R50W S11",23042,637,23,42,2012,2013
"T153 R50W S11",42001,3,42,1,2012,2013
"T153 R50W S11",41042,10,41,42,2012,2013
"T153 R50W S11",23190,1,23,190,2012,2013
"T153 R50W S11",21042,2,21,42,2012,2013
"T153 R50W S11",42042,2,42,42,2012,2013
"T153 R50W S11",41141,1,41,141,2012,2013
"T153 R50W S11",111111,3,111,111,2013,2014
"T153 R50W S11",111195,9,111,195,2013,2014
"T153 R50W S11",141190,40,141,190,2013,2014
"T153 R50W S11",190111,3,190,111,2013,2014
"T153 R50W S11",190141,8,190,141,2013,2014
"T153 R50W S11",190190,12,190,190,2013,2014
"T153 R50W S11",121121,210,121,121,2013,2014
"T153 R50W S11",111176,1,111,176,2013,2014
"T153 R50W S11",141111,12,141,111,2013,2014
"T153 R50W S11",5195,1,5,195,2013,2014
"T153 R50W S11",36195,1,36,195,2013,2014
"T153 R50W S11",121122,1,121,122,2013,2014
"T153 R50W S11",122121,1,122,121,2013,2014
"T153 R50W S11",122122,6,122,122,2013,2014
"T153 R50W S11",141005,3,141,5,2013,2014
"T153 R50W S11",141141,9,141,141,2013,2014
"T153 R50W S11",36036,5,36,36,2013,2014
"T153 R50W S11",23005,50,23,5,2013,2014
"T153 R50W S11",190005,1,190,5,2013,2014
"T153 R50W S11",5001,3,5,1,2013,2014
"T153 R50W S11",5005,74,5,5,2013,2014
"T153 R50W S11",5023,616,5,23,2013,2014
"T153 R50W S11",23023,12,23,23,2013,2014
"T153 R50W S11",1023,7,1,23,2013,2014
"T153 R50W S11",5021,2,5,21,2013,2014
"T153 R50W S11",42023,11,42,23,2013,2014
"T153 R50W S11",111021,1,111,21,2013,2014
"T153 R50W S11",141023,1,141,23,2013,2014
"T153 R50W S11",1001,6,1,1,2013,2014
"T153 R50W S11",1005,166,1,5,2013,2014
"T153 R50W S11",5041,18,5,41,2013,2014
"T153 R50W S11",37005,1,37,5,2013,2014
"T153 R50W S11",111005,4,111,5,2013,2014
"T153 R50W S11",111036,4,111,36,2013,2014
"T153 R50W S11",111041,1,111,41,2013,2014
"T153 R50W S11",23001,4,23,1,2013,2014
"T153 R50W S11",23041,911,23,41,2013,2014
"T153 R50W S11",5042,7,5,42,2013,2014
"T153 R50W S11",5141,1,5,141,2013,2014
"T153 R50W S11",42005,18,42,5,2013,2014
"T153 R50W S11",41041,1,41,41,2013,2014
"T153 R50W S11",42042,4,42,42,2013,2014
"T153 R50W S11",42041,624,42,41,2013,2014
"T153 R50W S11",21041,26,21,41,2013,2014
"T153 R50W S11",121041,1,121,41,2013,2014
"T153 R50W S11",21001,1,21,1,2013,2014
"T153 R50W S11",111111,12,111,111,2014,2015
"T153 R50W S11",121121,204,121,121,2014,2015
"T153 R50W S11",141190,17,141,190,2014,2015
"T153 R50W S11",190141,7,190,141,2014,2015
"T153 R50W S11",190190,45,190,190,2014,2015
"T153 R50W S11",195190,10,195,190,2014,2015
"T153 R50W S11",141141,1,141,141,2014,2015
"T153 R50W S11",122122,7,122,122,2014,2015
"T153 R50W S11",5195,2,5,195,2014,2015
"T153 R50W S11",36036,2,36,36,2014,2015
"T153 R50W S11",121122,1,121,122,2014,2015
"T153 R50W S11",36190,1,36,190,2014,2015
"T153 R50W S11",1005,6,1,5,2014,2015
"T153 R50W S11",5005,34,5,5,2014,2015
"T153 R50W S11",5023,277,5,23,2014,2015
"T153 R50W S11",21005,2,21,5,2014,2015
"T153 R50W S11",23005,32,23,5,2014,2015
"T153 R50W S11",1023,5,1,23,2014,2015
"T153 R50W S11",5001,1,5,1,2014,2015
"T153 R50W S11",5021,2,5,21,2014,2015
"T153 R50W S11",36023,3,36,23,2014,2015
"T153 R50W S11",41005,1287,41,5,2014,2015
"T153 R50W S11",41023,293,41,23,2014,2015
"T153 R50W S11",111023,6,111,23,2014,2015
"T153 R50W S11",121023,6,121,23,2014,2015
"T153 R50W S11",1001,3,1,1,2014,2015
"T153 R50W S11",41001,1,41,1,2014,2015
"T153 R50W S11",36001,3,36,1,2014,2015
"T153 R50W S11",195001,1,195,1,2014,2015
"T153 R50W S11",176001,1,176,1,2014,2015
"T153 R50W S11",5190,1,5,190,2014,2015
"T153 R50W S11",23042,615,23,42,2014,2015
"T153 R50W S11",21042,1,21,42,2014,2015
"T153 R50W S11",42005,3,42,5,2014,2015
"T153 R50W S11",41121,1,41,121,2014,2015
"T153 R50W S11",42042,8,42,42,2014,2015
"T153 R50W S11",111190,5,111,190,2015,2016
"T153 R50W S11",121121,205,121,121,2015,2016
"T153 R50W S11",141190,2,141,190,2015,2016
"T153 R50W S11",190111,1,190,111,2015,2016
"T153 R50W S11",190190,46,190,190,2015,2016
"T153 R50W S11",195190,2,195,190,2015,2016
"T153 R50W S11",141141,6,141,141,2015,2016
"T153 R50W S11",190141,26,190,141,2015,2016
"T153 R50W S11",122122,8,122,122,2015,2016
"T153 R50W S11",36005,2,36,5,2015,2016
"T153 R50W S11",5005,1,5,5,2015,2016
"T153 R50W S11",111141,4,111,141,2015,2016
"T153 R50W S11",23005,189,23,5,2015,2016
"T153 R50W S11",5023,1355,5,23,2015,2016
"T153 R50W S11",1023,6,1,23,2015,2016
"T153 R50W S11",5021,1,5,21,2015,2016
"T153 R50W S11",5036,4,5,36,2015,2016
"T153 R50W S11",21005,1,21,5,2015,2016
"T153 R50W S11",23023,19,23,23,2015,2016
"T153 R50W S11",23041,3,23,41,2015,2016
"T153 R50W S11",23121,6,23,121,2015,2016
"T153 R50W S11",1005,3,1,5,2015,2016
"T153 R50W S11",23042,370,23,42,2015,2016
"T153 R50W S11",42005,4,42,5,2015,2016
"T153 R50W S11",42023,130,42,23,2015,2016
"T153 R50W S11",111005,3,111,5,2015,2016
"T153 R50W S11",21042,1,21,42,2015,2016
"T153 R50W S11",23061,3,23,61,2015,2016
"T153 R50W S11",1190,1,1,190,2015,2016
"T153 R50W S11",42001,9,42,1,2015,2016
"T153 R50W S11",5061,3,5,61,2015,2016
"T153 R50W S11",42021,1,42,21,2015,2016
"T153 R50W S11",42006,18,42,6,2015,2016
"T153 R50W S11",42041,462,42,41,2015,2016
"T153 R50W S11",190042,1,190,42,2015,2016
"T153 R50W S11",111111,1,111,111,2016,2017
"T153 R50W S11",121121,211,121,121,2016,2017
"T153 R50W S11",190190,32,190,190,2016,2017
"T153 R50W S11",141190,15,141,190,2016,2017
"T153 R50W S11",190111,6,190,111,2016,2017
"T153 R50W S11",190141,18,190,141,2016,2017
"T153 R50W S11",122122,7,122,122,2016,2017
"T153 R50W S11",122121,1,122,121,2016,2017
"T153 R50W S11",141111,4,141,111,2016,2017
"T153 R50W S11",141141,17,141,141,2016,2017
"T153 R50W S11",5111,8,5,111,2016,2017
"T153 R50W S11",5005,37,5,5,2016,2017
"T153 R50W S11",5006,3,5,6,2016,2017
"T153 R50W S11",1005,9,1,5,2016,2017
"T153 R50W S11",6005,18,6,5,2016,2017
"T153 R50W S11",23005,193,23,5,2016,2017
"T153 R50W S11",41005,462,41,5,2016,2017
"T153 R50W S11",42005,3,42,5,2016,2017
"T153 R50W S11",5001,7,5,1,2016,2017
"T153 R50W S11",5036,5,5,36,2016,2017
"T153 R50W S11",21005,2,21,5,2016,2017
"T153 R50W S11",23001,15,23,1,2016,2017
"T153 R50W S11",23006,3,23,6,2016,2017
"T153 R50W S11",23036,3,23,36,2016,2017
"T153 R50W S11",36005,4,36,5,2016,2017
"T153 R50W S11",61005,3,61,5,2016,2017
"T153 R50W S11",23041,639,23,41,2016,2017
"T153 R50W S11",41041,3,41,41,2016,2017
"T153 R50W S11",23023,1,23,23,2016,2017
"T153 R50W S11",5037,3,5,37,2016,2017
"T153 R50W S11",5041,140,5,41,2016,2017
"T153 R50W S11",23042,655,23,42,2016,2017
"T153 R50W S11",23059,1,23,59,2016,2017
"T153 R50W S11",61041,3,61,41,2016,2017
"T153 R50W S11",42041,368,42,41,2016,2017
"T153 R50W S11",42190,1,42,190,2016,2017
"T153 R50W S11",111111,18,111,111,2017,2018
"T153 R50W S11",121121,211,121,121,2017,2018
"T153 R50W S11",190141,15,190,141,2017,2018
"T153 R50W S11",190190,27,190,190,2017,2018
"T153 R50W S11",190195,4,190,195,2017,2018
"T153 R50W S11",111141,1,111,141,2017,2018
"T153 R50W S11",141190,15,141,190,2017,2018
"T153 R50W S11",141195,2,141,195,2017,2018
"T153 R50W S11",122122,7,122,122,2017,2018
"T153 R50W S11",190142,1,190,142,2017,2018
"T153 R50W S11",5023,659,5,23,2017,2018
"T153 R50W S11",37037,3,37,37,2017,2018
"T153 R50W S11",121122,1,121,122,2017,2018
"T153 R50W S11",36037,2,36,37,2017,2018
"T153 R50W S11",141141,18,141,141,2017,2018
"T153 R50W S11",190037,1,190,37,2017,2018
"T153 R50W S11",36036,5,36,36,2017,2018
"T153 R50W S11",6005,2,6,5,2017,2018
"T153 R50W S11",5001,6,5,1,2017,2018
"T153 R50W S11",5005,35,5,5,2017,2018
"T153 R50W S11",1001,1,1,1,2017,2018
"T153 R50W S11",5028,1,5,28,2017,2018
"T153 R50W S11",5036,4,5,36,2017,2018
"T153 R50W S11",5041,26,5,41,2017,2018
"T153 R50W S11",6023,4,6,23,2017,2018
"T153 R50W S11",36005,1,36,5,2017,2018
"T153 R50W S11",41023,628,41,23,2017,2018
"T153 R50W S11",1005,7,1,5,2017,2018
"T153 R50W S11",23023,1,23,23,2017,2018
"T153 R50W S11",1023,14,1,23,2017,2018
"T153 R50W S11",41005,520,41,5,2017,2018
"T153 R50W S11",41001,5,41,1,2017,2018
"T153 R50W S11",42023,27,42,23,2017,2018
"T153 R50W S11",59001,1,59,1,2017,2018
"T153 R50W S11",42041,628,42,41,2017,2018
"T153 R50W S11",111111,1,111,111,2018,2019
"T153 R50W S11",111190,2,111,190,2018,2019
"T153 R50W S11",111195,3,111,195,2018,2019
"T153 R50W S11",121190,1,121,190,2018,2019
"T153 R50W S11",141190,14,141,190,2018,2019
"T153 R50W S11",190190,32,190,190,2018,2019
"T153 R50W S11",190195,1,190,195,2018,2019
"T153 R50W S11",195141,1,195,141,2018,2019
"T153 R50W S11",195195,1,195,195,2018,2019
"T153 R50W S11",121195,2,121,195,2018,2019
"T153 R50W S11",141195,1,141,195,2018,2019
"T153 R50W S11",141121,1,141,121,2018,2019
"T153 R50W S11",195121,3,195,121,2018,2019
"T153 R50W S11",195037,1,195,37,2018,2019
"T153 R50W S11",36195,1,36,195,2018,2019
"T153 R50W S11",121023,64,121,23,2018,2019
"T153 R50W S11",121141,6,121,141,2018,2019
"T153 R50W S11",121176,13,121,176,2018,2019
"T153 R50W S11",122122,6,122,122,2018,2019
"T153 R50W S11",141141,14,141,141,2018,2019
"T153 R50W S11",141143,1,141,143,2018,2019
"T153 R50W S11",121121,39,121,121,2018,2019
"T153 R50W S11",37037,3,37,37,2018,2019
"T153 R50W S11",37176,2,37,176,2018,2019
"T153 R50W S11",36036,4,36,36,2018,2019
"T153 R50W S11",122195,1,122,195,2018,2019
"T153 R50W S11",190141,5,190,141,2018,2019
"T153 R50W S11",5121,5,5,121,2018,2019
"T153 R50W S11",141023,3,141,23,2018,2019
"T153 R50W S11",5023,556,5,23,2018,2019
"T153 R50W S11",5005,2,5,5,2018,2019
"T153 R50W S11",23005,78,23,5,2018,2019
"T153 R50W S11",23023,4,23,23,2018,2019
"T153 R50W S11",23121,38,23,121,2018,2019
"T153 R50W S11",111005,1,111,5,2018,2019
"T153 R50W S11",1005,1,1,5,2018,2019
"T153 R50W S11",1023,4,1,23,2018,2019
"T153 R50W S11",1195,1,1,195,2018,2019
"T153 R50W S11",23061,1,23,61,2018,2019
"T153 R50W S11",28005,1,28,5,2018,2019
"T153 R50W S11",36037,1,36,37,2018,2019
"T153 R50W S11",41005,612,41,5,2018,2019
"T153 R50W S11",41042,42,41,42,2018,2019
"T153 R50W S11",111023,8,111,23,2018,2019
"T153 R50W S11",111121,3,111,121,2018,2019
"T153 R50W S11",121001,10,121,1,2018,2019
"T153 R50W S11",121005,60,121,5,2018,2019
"T153 R50W S11",121006,2,121,6,2018,2019
"T153 R50W S11",190023,4,190,23,2018,2019
"T153 R50W S11",23001,660,23,1,2018,2019
"T153 R50W S11",1001,5,1,1,2018,2019
"T153 R50W S11",5031,2,5,31,2018,2019
"T153 R50W S11",23042,552,23,42,2018,2019
"T153 R50W S11",36023,2,36,23,2018,2019
"T153 R50W S11",36031,1,36,31,2018,2019
"T153 R50W S11",1121,1,1,121,2018,2019
"T153 R50W S11",142141,1,142,141,2018,2019
"T153 R50W S11",121021,13,121,21,2018,2019
"T153 R50W S11",1176,1,1,176,2018,2019
"T153 R50W S11",121042,1,121,42,2018,2019
"T153 R50W S11",37121,1,37,121,2018,2019
"T153 R50W S11",122023,1,122,23,2018,2019
"T153 R50W S11",5061,3,5,61,2019,2020
"T153 R50W S11",111190,1,111,190,2019,2020
"T153 R50W S11",141195,4,141,195,2019,2020
"T153 R50W S11",190190,43,190,190,2019,2020
"T153 R50W S11",195111,1,195,111,2019,2020
"T153 R50W S11",195190,2,195,190,2019,2020
"T153 R50W S11",195195,7,195,195,2019,2020
"T153 R50W S11",190141,6,190,141,2019,2020
"T153 R50W S11",61023,1,61,23,2019,2020
"T153 R50W S11",121121,91,121,121,2019,2020
"T153 R50W S11",23190,2,23,190,2019,2020
"T153 R50W S11",37195,1,37,195,2019,2020
"T153 R50W S11",122122,6,122,122,2019,2020
"T153 R50W S11",141141,4,141,141,2019,2020
"T153 R50W S11",143195,1,143,195,2019,2020
"T153 R50W S11",176176,3,176,176,2019,2020
"T153 R50W S11",141190,19,141,190,2019,2020
"T153 R50W S11",36036,4,36,36,2019,2020
"T153 R50W S11",37037,2,37,37,2019,2020
"T153 R50W S11",195005,1,195,5,2019,2020
"T153 R50W S11",5023,653,5,23,2019,2020
"T153 R50W S11",5001,5,5,1,2019,2020
"T153 R50W S11",176195,3,176,195,2019,2020
"T153 R50W S11",5005,66,5,5,2019,2020
"T153 R50W S11",6023,1,6,23,2019,2020
"T153 R50W S11",23005,502,23,5,2019,2020
"T153 R50W S11",23061,1,23,61,2019,2020
"T153 R50W S11",23042,136,23,42,2019,2020
"T153 R50W S11",1001,1,1,1,2019,2020
"T153 R50W S11",1005,660,1,5,2019,2020
"T153 R50W S11",1023,6,1,23,2019,2020
"T153 R50W S11",6005,1,6,5,2019,2020
"T153 R50W S11",23023,1,23,23,2019,2020
"T153 R50W S11",176005,9,176,5,2019,2020
"T153 R50W S11",42023,52,42,23,2019,2020
"T153 R50W S11",176023,1,176,23,2019,2020
"T153 R50W S11",31005,1,31,5,2019,2020
"T153 R50W S11",5041,26,5,41,2019,2020
