"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R29W S30",111111,48,111,111,2008,2009
"T108 R29W S30",111195,4,111,195,2008,2009
"T108 R29W S30",121121,113,121,121,2008,2009
"T108 R29W S30",141141,19,141,141,2008,2009
"T108 R29W S30",141190,1,141,190,2008,2009
"T108 R29W S30",141195,2,141,195,2008,2009
"T108 R29W S30",190141,2,190,141,2008,2009
"T108 R29W S30",195111,14,195,111,2008,2009
"T108 R29W S30",195176,13,195,176,2008,2009
"T108 R29W S30",195195,77,195,195,2008,2009
"T108 R29W S30",176195,41,176,195,2008,2009
"T108 R29W S30",176176,26,176,176,2008,2009
"T108 R29W S30",176005,7,176,5,2008,2009
"T108 R29W S30",195005,6,195,5,2008,2009
"T108 R29W S30",5195,5,5,195,2008,2009
"T108 R29W S30",122122,5,122,122,2008,2009
"T108 R29W S30",5176,4,5,176,2008,2009
"T108 R29W S30",5005,30,5,5,2008,2009
"T108 R29W S30",123122,1,123,122,2008,2009
"T108 R29W S30",121005,1,121,5,2008,2009
"T108 R29W S30",1195,17,1,195,2008,2009
"T108 R29W S30",1001,18,1,1,2008,2009
"T108 R29W S30",1005,1364,1,5,2008,2009
"T108 R29W S30",1176,5,1,176,2008,2009
"T108 R29W S30",5001,929,5,1,2008,2009
"T108 R29W S30",195001,4,195,1,2008,2009
"T108 R29W S30",5121,2,5,121,2008,2009
"T108 R29W S30",176001,4,176,1,2008,2009
"T108 R29W S30",42001,1,42,1,2008,2009
"T108 R29W S30",131176,1,131,176,2008,2009
"T108 R29W S30",1121,15,1,121,2008,2009
"T108 R29W S30",121001,1,121,1,2008,2009
"T108 R29W S30",111111,45,111,111,2009,2010
"T108 R29W S30",111195,8,111,195,2009,2010
"T108 R29W S30",121121,123,121,121,2009,2010
"T108 R29W S30",141141,20,141,141,2009,2010
"T108 R29W S30",141190,1,141,190,2009,2010
"T108 R29W S30",176195,24,176,195,2009,2010
"T108 R29W S30",190190,1,190,190,2009,2010
"T108 R29W S30",195111,9,195,111,2009,2010
"T108 R29W S30",195176,33,195,176,2009,2010
"T108 R29W S30",195190,2,195,190,2009,2010
"T108 R29W S30",195195,83,195,195,2009,2010
"T108 R29W S30",195005,9,195,5,2009,2010
"T108 R29W S30",195036,1,195,36,2009,2010
"T108 R29W S30",111176,9,111,176,2009,2010
"T108 R29W S30",5195,10,5,195,2009,2010
"T108 R29W S30",176036,1,176,36,2009,2010
"T108 R29W S30",176176,14,176,176,2009,2010
"T108 R29W S30",176005,5,176,5,2009,2010
"T108 R29W S30",122122,6,122,122,2009,2010
"T108 R29W S30",5005,23,5,5,2009,2010
"T108 R29W S30",5176,8,5,176,2009,2010
"T108 R29W S30",5121,6,5,121,2009,2010
"T108 R29W S30",121005,1,121,5,2009,2010
"T108 R29W S30",176001,3,176,1,2009,2010
"T108 R29W S30",195001,9,195,1,2009,2010
"T108 R29W S30",1005,867,1,5,2009,2010
"T108 R29W S30",1176,3,1,176,2009,2010
"T108 R29W S30",5001,1361,5,1,2009,2010
"T108 R29W S30",1001,72,1,1,2009,2010
"T108 R29W S30",176121,2,176,121,2009,2010
"T108 R29W S30",121001,6,121,1,2009,2010
"T108 R29W S30",1195,12,1,195,2009,2010
"T108 R29W S30",1121,3,1,121,2009,2010
"T108 R29W S30",111111,32,111,111,2010,2011
"T108 R29W S30",111195,22,111,195,2010,2011
"T108 R29W S30",121121,125,121,121,2010,2011
"T108 R29W S30",141190,3,141,190,2010,2011
"T108 R29W S30",176195,57,176,195,2010,2011
"T108 R29W S30",195111,1,195,111,2010,2011
"T108 R29W S30",195195,108,195,195,2010,2011
"T108 R29W S30",5195,8,5,195,2010,2011
"T108 R29W S30",36195,1,36,195,2010,2011
"T108 R29W S30",141141,17,141,141,2010,2011
"T108 R29W S30",176111,1,176,111,2010,2011
"T108 R29W S30",195005,5,195,5,2010,2011
"T108 R29W S30",195176,14,195,176,2010,2011
"T108 R29W S30",122122,4,122,122,2010,2011
"T108 R29W S30",122121,2,122,121,2010,2011
"T108 R29W S30",195001,9,195,1,2010,2011
"T108 R29W S30",121195,2,121,195,2010,2011
"T108 R29W S30",190176,4,190,176,2010,2011
"T108 R29W S30",5005,6,5,5,2010,2011
"T108 R29W S30",121005,3,121,5,2010,2011
"T108 R29W S30",5001,885,5,1,2010,2011
"T108 R29W S30",5121,2,5,121,2010,2011
"T108 R29W S30",1001,100,1,1,2010,2011
"T108 R29W S30",176001,5,176,1,2010,2011
"T108 R29W S30",176176,4,176,176,2010,2011
"T108 R29W S30",121131,1,121,131,2010,2011
"T108 R29W S30",5176,4,5,176,2010,2011
"T108 R29W S30",1005,1336,1,5,2010,2011
"T108 R29W S30",121001,3,121,1,2010,2011
"T108 R29W S30",1195,4,1,195,2010,2011
"T108 R29W S30",1131,1,1,131,2010,2011
"T108 R29W S30",36176,1,36,176,2010,2011
"T108 R29W S30",1121,3,1,121,2010,2011
"T108 R29W S30",1176,7,1,176,2010,2011
"T108 R29W S30",111111,33,111,111,2011,2012
"T108 R29W S30",111195,1,111,195,2011,2012
"T108 R29W S30",190141,3,190,141,2011,2012
"T108 R29W S30",195111,8,195,111,2011,2012
"T108 R29W S30",195195,170,195,195,2011,2012
"T108 R29W S30",121121,126,121,121,2011,2012
"T108 R29W S30",141141,17,141,141,2011,2012
"T108 R29W S30",5195,1,5,195,2011,2012
"T108 R29W S30",195037,1,195,37,2011,2012
"T108 R29W S30",176195,15,176,195,2011,2012
"T108 R29W S30",195176,11,195,176,2011,2012
"T108 R29W S30",121122,1,121,122,2011,2012
"T108 R29W S30",122121,1,122,121,2011,2012
"T108 R29W S30",122122,3,122,122,2011,2012
"T108 R29W S30",1195,5,1,195,2011,2012
"T108 R29W S30",5005,1,5,5,2011,2012
"T108 R29W S30",176190,3,176,190,2011,2012
"T108 R29W S30",195005,4,195,5,2011,2012
"T108 R29W S30",5001,1347,5,1,2011,2012
"T108 R29W S30",1005,737,1,5,2011,2012
"T108 R29W S30",1001,255,1,1,2011,2012
"T108 R29W S30",5121,1,5,121,2011,2012
"T108 R29W S30",176005,4,176,5,2011,2012
"T108 R29W S30",176176,1,176,176,2011,2012
"T108 R29W S30",195001,7,195,1,2011,2012
"T108 R29W S30",176001,6,176,1,2011,2012
"T108 R29W S30",1121,2,1,121,2011,2012
"T108 R29W S30",195131,1,195,131,2011,2012
"T108 R29W S30",131131,2,131,131,2011,2012
"T108 R29W S30",1176,3,1,176,2011,2012
"T108 R29W S30",176141,1,176,141,2011,2012
"T108 R29W S30",176131,4,176,131,2011,2012
"T108 R29W S30",121001,5,121,1,2011,2012
"T108 R29W S30",111111,24,111,111,2012,2013
"T108 R29W S30",111195,17,111,195,2012,2013
"T108 R29W S30",141190,4,141,190,2012,2013
"T108 R29W S30",190141,2,190,141,2012,2013
"T108 R29W S30",190190,1,190,190,2012,2013
"T108 R29W S30",195111,8,195,111,2012,2013
"T108 R29W S30",195195,168,195,195,2012,2013
"T108 R29W S30",121121,130,121,121,2012,2013
"T108 R29W S30",141141,17,141,141,2012,2013
"T108 R29W S30",37195,1,37,195,2012,2013
"T108 R29W S30",176195,6,176,195,2012,2013
"T108 R29W S30",195176,5,195,176,2012,2013
"T108 R29W S30",122122,3,122,122,2012,2013
"T108 R29W S30",5195,2,5,195,2012,2013
"T108 R29W S30",195001,11,195,1,2012,2013
"T108 R29W S30",1005,793,1,5,2012,2013
"T108 R29W S30",5001,742,5,1,2012,2013
"T108 R29W S30",5005,1,5,5,2012,2013
"T108 R29W S30",5036,1,5,36,2012,2013
"T108 R29W S30",1001,814,1,1,2012,2013
"T108 R29W S30",176001,4,176,1,2012,2013
"T108 R29W S30",1195,4,1,195,2012,2013
"T108 R29W S30",122123,1,122,123,2012,2013
"T108 R29W S30",176176,5,176,176,2012,2013
"T108 R29W S30",131195,3,131,195,2012,2013
"T108 R29W S30",131176,1,131,176,2012,2013
"T108 R29W S30",1176,1,1,176,2012,2013
"T108 R29W S30",131131,2,131,131,2012,2013
"T108 R29W S30",1121,7,1,121,2012,2013
