"xCoords","yCoords","width","colorToUse"
1,6.4,0.647482014388489,"#ffd300"
1.2,6.4,0.647482014388489,"#ffd300"
1.4,6.4,0.647482014388489,"#ffd300"
2,6.4,0.647482014388489,"#ffd300"
1.8,6.4,0.647482014388489,"#ffd300"
1.6,6.4,0.647482014388489,"#ffd300"
1,6.4,1.33093525179856,"#AAAAAA"
1.2,5.8,1.33093525179856,"#AAAAAA"
1.4,5.8,1.33093525179856,"#AAAAAA"
2,1,1.33093525179856,"#ffd300"
1.8,1.6,1.33093525179856,"#ffd300"
1.6,1.6,1.33093525179856,"#ffd300"
1,6.4,49.0647482014389,"#4daf4a"
1.2,6.3,49.0647482014389,"#4daf4a"
1.4,6.3,49.0647482014389,"#4daf4a"
2,5.5,49.0647482014389,"#ffd300"
1.8,5.6,49.0647482014389,"#ffd300"
1.6,5.6,49.0647482014389,"#ffd300"
1,1.9,0.0359712230215827,"#ffd300"
1.2,2.4,0.0359712230215827,"#ffd300"
1.4,2.4,0.0359712230215827,"#ffd300"
2,6.4,0.0359712230215827,"#e41a1c"
1.8,5.9,0.0359712230215827,"#e41a1c"
1.6,5.9,0.0359712230215827,"#e41a1c"
1,1,0.323741007194245,"#ffd300"
1.2,1.6,0.323741007194245,"#ffd300"
1.4,1.6,0.323741007194245,"#ffd300"
2,6.4,0.323741007194245,"#AAAAAA"
1.8,5.8,0.323741007194245,"#AAAAAA"
1.6,5.8,0.323741007194245,"#AAAAAA"
1,1,13.2014388489209,"#AAAAAA"
1.2,1,13.2014388489209,"#AAAAAA"
1.4,1,13.2014388489209,"#AAAAAA"
2,1,13.2014388489209,"#AAAAAA"
1.8,1,13.2014388489209,"#AAAAAA"
1.6,1,13.2014388489209,"#AAAAAA"
1,1,0.503597122302158,"#4daf4a"
1.2,1.5,0.503597122302158,"#4daf4a"
1.4,1.5,0.503597122302158,"#4daf4a"
2,5.5,0.503597122302158,"#AAAAAA"
1.8,5,0.503597122302158,"#AAAAAA"
1.6,5,0.503597122302158,"#AAAAAA"
1,5.5,33.4172661870504,"#ffd300"
1.2,5.6,33.4172661870504,"#ffd300"
1.4,5.6,33.4172661870504,"#ffd300"
2,6.4,33.4172661870504,"#4daf4a"
1.8,6.3,33.4172661870504,"#4daf4a"
1.6,6.3,33.4172661870504,"#4daf4a"
1,5.5,0.39568345323741,"#AAAAAA"
1.2,5,0.39568345323741,"#AAAAAA"
1.4,5,0.39568345323741,"#AAAAAA"
2,1,0.39568345323741,"#4daf4a"
1.8,1.5,0.39568345323741,"#4daf4a"
1.6,1.5,0.39568345323741,"#4daf4a"
1,5.5,1.07913669064748,"#4daf4a"
1.2,5.5,1.07913669064748,"#4daf4a"
1.4,5.5,1.07913669064748,"#4daf4a"
2,5.5,1.07913669064748,"#4daf4a"
1.8,5.5,1.07913669064748,"#4daf4a"
1.6,5.5,1.07913669064748,"#4daf4a"
2,6.4,2.58992805755396,"#ffd300"
2.2,6.4,2.58992805755396,"#ffd300"
2.4,6.4,2.58992805755396,"#ffd300"
3,6.4,2.58992805755396,"#ffd300"
2.8,6.4,2.58992805755396,"#ffd300"
2.6,6.4,2.58992805755396,"#ffd300"
2,6.4,0.647482014388489,"#AAAAAA"
2.2,5.8,0.647482014388489,"#AAAAAA"
2.4,5.8,0.647482014388489,"#AAAAAA"
3,1,0.647482014388489,"#ffd300"
2.8,1.6,0.647482014388489,"#ffd300"
2.6,1.6,0.647482014388489,"#ffd300"
2,6.4,31.1870503597122,"#4daf4a"
2.2,6.3,31.1870503597122,"#4daf4a"
2.4,6.3,31.1870503597122,"#4daf4a"
3,5.5,31.1870503597122,"#ffd300"
2.8,5.6,31.1870503597122,"#ffd300"
2.6,5.6,31.1870503597122,"#ffd300"
2,1,0.647482014388489,"#ffd300"
2.2,1.6,0.647482014388489,"#ffd300"
2.4,1.6,0.647482014388489,"#ffd300"
3,6.4,0.647482014388489,"#AAAAAA"
2.8,5.8,0.647482014388489,"#AAAAAA"
2.6,5.8,0.647482014388489,"#AAAAAA"
2,1,0.0719424460431655,"#f781bf"
2.2,1.4,0.0719424460431655,"#f781bf"
2.4,1.4,0.0719424460431655,"#f781bf"
3,4.6,0.0719424460431655,"#AAAAAA"
2.8,4.2,0.0719424460431655,"#AAAAAA"
2.6,4.2,0.0719424460431655,"#AAAAAA"
