"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R46W S1",111111,1,111,111,2008,2009
"T138 R46W S1",111195,5,111,195,2008,2009
"T138 R46W S1",121121,20,121,121,2008,2009
"T138 R46W S1",141141,9,141,141,2008,2009
"T138 R46W S1",141190,20,141,190,2008,2009
"T138 R46W S1",141195,6,141,195,2008,2009
"T138 R46W S1",190141,11,190,141,2008,2009
"T138 R46W S1",190190,12,190,190,2008,2009
"T138 R46W S1",190195,4,190,195,2008,2009
"T138 R46W S1",195141,1,195,141,2008,2009
"T138 R46W S1",195176,197,195,176,2008,2009
"T138 R46W S1",195190,1,195,190,2008,2009
"T138 R46W S1",195195,901,195,195,2008,2009
"T138 R46W S1",37195,4,37,195,2008,2009
"T138 R46W S1",195061,113,195,61,2008,2009
"T138 R46W S1",176195,429,176,195,2008,2009
"T138 R46W S1",195037,3,195,37,2008,2009
"T138 R46W S1",176176,271,176,176,2008,2009
"T138 R46W S1",23061,4,23,61,2008,2009
"T138 R46W S1",23195,2,23,195,2008,2009
"T138 R46W S1",59061,21,59,61,2008,2009
"T138 R46W S1",176005,73,176,5,2008,2009
"T138 R46W S1",176036,9,176,36,2008,2009
"T138 R46W S1",176061,162,176,61,2008,2009
"T138 R46W S1",195005,19,195,5,2008,2009
"T138 R46W S1",195036,9,195,36,2008,2009
"T138 R46W S1",195059,1,195,59,2008,2009
"T138 R46W S1",5195,38,5,195,2008,2009
"T138 R46W S1",36176,2,36,176,2008,2009
"T138 R46W S1",59176,25,59,176,2008,2009
"T138 R46W S1",59195,64,59,195,2008,2009
"T138 R46W S1",61036,2,61,36,2008,2009
"T138 R46W S1",61195,2,61,195,2008,2009
"T138 R46W S1",176023,2,176,23,2008,2009
"T138 R46W S1",176059,2,176,59,2008,2009
"T138 R46W S1",5176,6,5,176,2008,2009
"T138 R46W S1",36195,4,36,195,2008,2009
"T138 R46W S1",37061,7,37,61,2008,2009
"T138 R46W S1",37176,2,37,176,2008,2009
