"xCoords","yCoords","width","colorToUse"
1,4.6,0.104239054899236,"#ffd300"
1.2,4.8,0.104239054899236,"#ffd300"
1.4,4.8,0.104239054899236,"#ffd300"
2,6.4,0.104239054899236,"#f781bf"
1.8,6.2,0.104239054899236,"#f781bf"
1.6,6.2,0.104239054899236,"#f781bf"
1,4.6,0.451702571230021,"#f781bf"
1.2,4.6,0.451702571230021,"#f781bf"
1.4,4.6,0.451702571230021,"#f781bf"
2,4.6,0.451702571230021,"#f781bf"
1.8,4.6,0.451702571230021,"#f781bf"
1.6,4.6,0.451702571230021,"#f781bf"
1,4.6,0.729673384294649,"#AAAAAA"
1.2,4.2,0.729673384294649,"#AAAAAA"
1.4,4.2,0.729673384294649,"#AAAAAA"
2,1,0.729673384294649,"#f781bf"
1.8,1.4,0.729673384294649,"#f781bf"
1.6,1.4,0.729673384294649,"#f781bf"
1,4.6,0.382209867963864,"#4daf4a"
1.2,4.7,0.382209867963864,"#4daf4a"
1.4,4.7,0.382209867963864,"#4daf4a"
2,5.5,0.382209867963864,"#f781bf"
1.8,5.4,0.382209867963864,"#f781bf"
1.6,5.4,0.382209867963864,"#f781bf"
1,1,1.32036136205698,"#ffd300"
1.2,1.6,1.32036136205698,"#ffd300"
1.4,1.6,1.32036136205698,"#ffd300"
2,6.4,1.32036136205698,"#AAAAAA"
1.8,5.8,1.32036136205698,"#AAAAAA"
1.6,5.8,1.32036136205698,"#AAAAAA"
1,1,0.694927032661571,"#f781bf"
1.2,1.4,0.694927032661571,"#f781bf"
1.4,1.4,0.694927032661571,"#f781bf"
2,4.6,0.694927032661571,"#AAAAAA"
1.8,4.2,0.694927032661571,"#AAAAAA"
1.6,4.2,0.694927032661571,"#AAAAAA"
1,1,79.7081306462821,"#AAAAAA"
1.2,1,79.7081306462821,"#AAAAAA"
1.4,1,79.7081306462821,"#AAAAAA"
2,1,79.7081306462821,"#AAAAAA"
1.8,1,79.7081306462821,"#AAAAAA"
1.6,1,79.7081306462821,"#AAAAAA"
1,1,4.58651841556637,"#4daf4a"
1.2,1.5,4.58651841556637,"#4daf4a"
1.4,1.5,4.58651841556637,"#4daf4a"
2,5.5,4.58651841556637,"#AAAAAA"
1.8,5,4.58651841556637,"#AAAAAA"
1.6,5,4.58651841556637,"#AAAAAA"
1,1,0.0694927032661571,"#a65628"
1.2,1.3,0.0694927032661571,"#a65628"
1.4,1.3,0.0694927032661571,"#a65628"
2,3.7,0.0694927032661571,"#AAAAAA"
1.8,3.4,0.0694927032661571,"#AAAAAA"
1.6,3.4,0.0694927032661571,"#AAAAAA"
1,1,0.0694927032661571,"#377eb8"
1.2,1.2,0.0694927032661571,"#377eb8"
1.4,1.2,0.0694927032661571,"#377eb8"
2,2.8,0.0694927032661571,"#AAAAAA"
1.8,2.6,0.0694927032661571,"#AAAAAA"
1.6,2.6,0.0694927032661571,"#AAAAAA"
1,5.5,0.0694927032661571,"#ffd300"
1.2,5.6,0.0694927032661571,"#ffd300"
1.4,5.6,0.0694927032661571,"#ffd300"
2,6.4,0.0694927032661571,"#4daf4a"
1.8,6.3,0.0694927032661571,"#4daf4a"
1.6,6.3,0.0694927032661571,"#4daf4a"
1,5.5,0.0347463516330785,"#f781bf"
1.2,5.4,0.0347463516330785,"#f781bf"
1.4,5.4,0.0347463516330785,"#f781bf"
2,4.6,0.0347463516330785,"#4daf4a"
1.8,4.7,0.0347463516330785,"#4daf4a"
1.6,4.7,0.0347463516330785,"#4daf4a"
1,5.5,1.52883947185546,"#AAAAAA"
1.2,5,1.52883947185546,"#AAAAAA"
1.4,5,1.52883947185546,"#AAAAAA"
2,1,1.52883947185546,"#4daf4a"
1.8,1.5,1.52883947185546,"#4daf4a"
1.6,1.5,1.52883947185546,"#4daf4a"
1,5.5,9.83321751216122,"#4daf4a"
1.2,5.5,9.83321751216122,"#4daf4a"
1.4,5.5,9.83321751216122,"#4daf4a"
2,5.5,9.83321751216122,"#4daf4a"
1.8,5.5,9.83321751216122,"#4daf4a"
1.6,5.5,9.83321751216122,"#4daf4a"
1,5.5,0.0347463516330785,"#a65628"
1.2,5.3,0.0347463516330785,"#a65628"
1.4,5.3,0.0347463516330785,"#a65628"
2,3.7,0.0347463516330785,"#4daf4a"
1.8,3.9,0.0347463516330785,"#4daf4a"
1.6,3.9,0.0347463516330785,"#4daf4a"
1,3.7,0.312717164697707,"#AAAAAA"
1.2,3.4,0.312717164697707,"#AAAAAA"
1.4,3.4,0.312717164697707,"#AAAAAA"
2,1,0.312717164697707,"#a65628"
1.8,1.3,0.312717164697707,"#a65628"
1.6,1.3,0.312717164697707,"#a65628"
1,3.7,0.0694927032661571,"#4daf4a"
1.2,3.9,0.0694927032661571,"#4daf4a"
1.4,3.9,0.0694927032661571,"#4daf4a"
2,5.5,0.0694927032661571,"#a65628"
1.8,5.3,0.0694927032661571,"#a65628"
1.6,5.3,0.0694927032661571,"#a65628"
2,6.4,1.38985406532314,"#AAAAAA"
2.2,5.8,1.38985406532314,"#AAAAAA"
2.4,5.8,1.38985406532314,"#AAAAAA"
3,1,1.38985406532314,"#ffd300"
2.8,1.6,1.38985406532314,"#ffd300"
2.6,1.6,1.38985406532314,"#ffd300"
2,6.4,0.104239054899236,"#4daf4a"
2.2,6.3,0.104239054899236,"#4daf4a"
2.4,6.3,0.104239054899236,"#4daf4a"
3,5.5,0.104239054899236,"#ffd300"
2.8,5.6,0.104239054899236,"#ffd300"
2.6,5.6,0.104239054899236,"#ffd300"
2,4.6,0.173731758165393,"#f781bf"
2.2,4.6,0.173731758165393,"#f781bf"
2.4,4.6,0.173731758165393,"#f781bf"
3,4.6,0.173731758165393,"#f781bf"
2.8,4.6,0.173731758165393,"#f781bf"
2.6,4.6,0.173731758165393,"#f781bf"
2,4.6,0.625434329395414,"#AAAAAA"
2.2,4.2,0.625434329395414,"#AAAAAA"
2.4,4.2,0.625434329395414,"#AAAAAA"
3,1,0.625434329395414,"#f781bf"
2.8,1.4,0.625434329395414,"#f781bf"
2.6,1.4,0.625434329395414,"#f781bf"
2,4.6,0.0694927032661571,"#4daf4a"
2.2,4.7,0.0694927032661571,"#4daf4a"
2.4,4.7,0.0694927032661571,"#4daf4a"
3,5.5,0.0694927032661571,"#f781bf"
2.8,5.4,0.0694927032661571,"#f781bf"
2.6,5.4,0.0694927032661571,"#f781bf"
2,1,3.57887421820709,"#ffd300"
2.2,1.6,3.57887421820709,"#ffd300"
2.4,1.6,3.57887421820709,"#ffd300"
3,6.4,3.57887421820709,"#AAAAAA"
2.8,5.8,3.57887421820709,"#AAAAAA"
2.6,5.8,3.57887421820709,"#AAAAAA"
2,1,5.76789437109104,"#f781bf"
2.2,1.4,5.76789437109104,"#f781bf"
2.4,1.4,5.76789437109104,"#f781bf"
3,4.6,5.76789437109104,"#AAAAAA"
2.8,4.2,5.76789437109104,"#AAAAAA"
2.6,4.2,5.76789437109104,"#AAAAAA"
2,1,68.9020152883947,"#AAAAAA"
2.2,1,68.9020152883947,"#AAAAAA"
2.4,1,68.9020152883947,"#AAAAAA"
3,1,68.9020152883947,"#AAAAAA"
2.8,1,68.9020152883947,"#AAAAAA"
2.6,1,68.9020152883947,"#AAAAAA"
2,1,2.64072272411397,"#4daf4a"
2.2,1.5,2.64072272411397,"#4daf4a"
2.4,1.5,2.64072272411397,"#4daf4a"
3,5.5,2.64072272411397,"#AAAAAA"
2.8,5,2.64072272411397,"#AAAAAA"
2.6,5,2.64072272411397,"#AAAAAA"
2,1,1.70257123002085,"#a65628"
2.2,1.3,1.70257123002085,"#a65628"
2.4,1.3,1.70257123002085,"#a65628"
3,3.7,1.70257123002085,"#AAAAAA"
2.8,3.4,1.70257123002085,"#AAAAAA"
2.6,3.4,1.70257123002085,"#AAAAAA"
2,5.5,0.347463516330785,"#ffd300"
2.2,5.6,0.347463516330785,"#ffd300"
2.4,5.6,0.347463516330785,"#ffd300"
3,6.4,0.347463516330785,"#4daf4a"
2.8,6.3,0.347463516330785,"#4daf4a"
2.6,6.3,0.347463516330785,"#4daf4a"
2,5.5,0.104239054899236,"#f781bf"
2.2,5.4,0.104239054899236,"#f781bf"
2.4,5.4,0.104239054899236,"#f781bf"
3,4.6,0.104239054899236,"#4daf4a"
2.8,4.7,0.104239054899236,"#4daf4a"
2.6,4.7,0.104239054899236,"#4daf4a"
2,5.5,4.34329395413482,"#AAAAAA"
2.2,5,4.34329395413482,"#AAAAAA"
