"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R36W S9",121121,90,121,121,2008,2009
"T107 R36W S9",141141,5,141,141,2008,2009
"T107 R36W S9",195195,2,195,195,2008,2009
"T107 R36W S9",176195,1,176,195,2008,2009
"T107 R36W S9",176176,22,176,176,2008,2009
"T107 R36W S9",5141,2,5,141,2008,2009
"T107 R36W S9",176005,21,176,5,2008,2009
"T107 R36W S9",195005,5,195,5,2008,2009
"T107 R36W S9",141005,5,141,5,2008,2009
"T107 R36W S9",5176,1,5,176,2008,2009
"T107 R36W S9",5005,97,5,5,2008,2009
"T107 R36W S9",36005,1,36,5,2008,2009
"T107 R36W S9",1001,12,1,1,2008,2009
"T107 R36W S9",1005,1325,1,5,2008,2009
"T107 R36W S9",5001,1254,5,1,2008,2009
"T107 R36W S9",53005,1,53,5,2008,2009
"T107 R36W S9",121121,90,121,121,2009,2010
"T107 R36W S9",141141,6,141,141,2009,2010
"T107 R36W S9",141190,1,141,190,2009,2010
"T107 R36W S9",195176,1,195,176,2009,2010
"T107 R36W S9",176176,11,176,176,2009,2010
"T107 R36W S9",176005,4,176,5,2009,2010
"T107 R36W S9",5141,6,5,141,2009,2010
"T107 R36W S9",5005,99,5,5,2009,2010
"T107 R36W S9",5176,14,5,176,2009,2010
"T107 R36W S9",176001,8,176,1,2009,2010
"T107 R36W S9",195001,2,195,1,2009,2010
"T107 R36W S9",1005,1254,1,5,2009,2010
"T107 R36W S9",1176,3,1,176,2009,2010
"T107 R36W S9",5001,1336,5,1,2009,2010
"T107 R36W S9",1001,9,1,1,2009,2010
"T107 R36W S9",121121,90,121,121,2010,2011
"T107 R36W S9",5195,1,5,195,2010,2011
"T107 R36W S9",141141,2,141,141,2010,2011
"T107 R36W S9",141005,10,141,5,2010,2011
"T107 R36W S9",176005,3,176,5,2010,2011
"T107 R36W S9",190005,1,190,5,2010,2011
"T107 R36W S9",5005,40,5,5,2010,2011
"T107 R36W S9",5001,1304,5,1,2010,2011
"T107 R36W S9",1001,103,1,1,2010,2011
"T107 R36W S9",176001,11,176,1,2010,2011
"T107 R36W S9",176176,15,176,176,2010,2011
"T107 R36W S9",5176,12,5,176,2010,2011
"T107 R36W S9",1005,1227,1,5,2010,2011
"T107 R36W S9",1195,12,1,195,2010,2011
"T107 R36W S9",1176,13,1,176,2010,2011
"T107 R36W S9",195195,6,195,195,2011,2012
"T107 R36W S9",121121,90,121,121,2011,2012
"T107 R36W S9",141141,2,141,141,2011,2012
"T107 R36W S9",176195,11,176,195,2011,2012
