"xCoords","yCoords","width","colorToUse"
1,6.4,0.421940928270042,"#ffd300"
1.2,6.4,0.421940928270042,"#ffd300"
1.4,6.4,0.421940928270042,"#ffd300"
2,6.4,0.421940928270042,"#ffd300"
1.8,6.4,0.421940928270042,"#ffd300"
1.6,6.4,0.421940928270042,"#ffd300"
1,6.4,46.5893108298172,"#4daf4a"
1.2,6.3,46.5893108298172,"#4daf4a"
1.4,6.3,46.5893108298172,"#4daf4a"
2,5.5,46.5893108298172,"#ffd300"
1.8,5.6,46.5893108298172,"#ffd300"
1.6,5.6,46.5893108298172,"#ffd300"
1,4.6,0.0351617440225035,"#4daf4a"
1.2,4.7,0.0351617440225035,"#4daf4a"
1.4,4.7,0.0351617440225035,"#4daf4a"
2,5.5,0.0351617440225035,"#f781bf"
1.8,5.4,0.0351617440225035,"#f781bf"
1.6,5.4,0.0351617440225035,"#f781bf"
1,1,4.21940928270042,"#AAAAAA"
1.2,1,4.21940928270042,"#AAAAAA"
1.4,1,4.21940928270042,"#AAAAAA"
2,1,4.21940928270042,"#AAAAAA"
1.8,1,4.21940928270042,"#AAAAAA"
1.6,1,4.21940928270042,"#AAAAAA"
1,1,1.12517580872011,"#4daf4a"
1.2,1.5,1.12517580872011,"#4daf4a"
1.4,1.5,1.12517580872011,"#4daf4a"
2,5.5,1.12517580872011,"#AAAAAA"
1.8,5,1.12517580872011,"#AAAAAA"
1.6,5,1.12517580872011,"#AAAAAA"
1,5.5,44.0928270042194,"#ffd300"
1.2,5.6,44.0928270042194,"#ffd300"
1.4,5.6,44.0928270042194,"#ffd300"
2,6.4,44.0928270042194,"#4daf4a"
1.8,6.3,44.0928270042194,"#4daf4a"
1.6,6.3,44.0928270042194,"#4daf4a"
1,5.5,0.105485232067511,"#AAAAAA"
1.2,5,0.105485232067511,"#AAAAAA"
1.4,5,0.105485232067511,"#AAAAAA"
2,1,0.105485232067511,"#4daf4a"
1.8,1.5,0.105485232067511,"#4daf4a"
1.6,1.5,0.105485232067511,"#4daf4a"
1,5.5,3.41068917018284,"#4daf4a"
1.2,5.5,3.41068917018284,"#4daf4a"
1.4,5.5,3.41068917018284,"#4daf4a"
2,5.5,3.41068917018284,"#4daf4a"
1.8,5.5,3.41068917018284,"#4daf4a"
1.6,5.5,3.41068917018284,"#4daf4a"
2,6.4,0.316455696202532,"#ffd300"
2.2,6.4,0.316455696202532,"#ffd300"
2.4,6.4,0.316455696202532,"#ffd300"
3,6.4,0.316455696202532,"#ffd300"
2.8,6.4,0.316455696202532,"#ffd300"
2.6,6.4,0.316455696202532,"#ffd300"
2,6.4,0.105485232067511,"#AAAAAA"
2.2,5.8,0.105485232067511,"#AAAAAA"
2.4,5.8,0.105485232067511,"#AAAAAA"
3,1,0.105485232067511,"#ffd300"
2.8,1.6,0.105485232067511,"#ffd300"
2.6,1.6,0.105485232067511,"#ffd300"
2,6.4,44.0928270042194,"#4daf4a"
2.2,6.3,44.0928270042194,"#4daf4a"
2.4,6.3,44.0928270042194,"#4daf4a"
3,5.5,44.0928270042194,"#ffd300"
2.8,5.6,44.0928270042194,"#ffd300"
2.6,5.6,44.0928270042194,"#ffd300"
2,1,0.351617440225035,"#ffd300"
2.2,1.6,0.351617440225035,"#ffd300"
2.4,1.6,0.351617440225035,"#ffd300"
3,6.4,0.351617440225035,"#AAAAAA"
2.8,5.8,0.351617440225035,"#AAAAAA"
2.6,5.8,0.351617440225035,"#AAAAAA"
2,1,3.83263009845288,"#AAAAAA"
