"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R21W S10",111111,127,111,111,2008,2009
"T110 R21W S10",111190,3,111,190,2008,2009
"T110 R21W S10",111195,5,111,195,2008,2009
"T110 R21W S10",121121,125,121,121,2008,2009
"T110 R21W S10",141141,224,141,141,2008,2009
"T110 R21W S10",141190,14,141,190,2008,2009
"T110 R21W S10",190141,8,190,141,2008,2009
"T110 R21W S10",195111,6,195,111,2008,2009
"T110 R21W S10",195141,6,195,141,2008,2009
"T110 R21W S10",195176,22,195,176,2008,2009
"T110 R21W S10",195190,2,195,190,2008,2009
"T110 R21W S10",195195,49,195,195,2008,2009
"T110 R21W S10",176195,40,176,195,2008,2009
"T110 R21W S10",176176,377,176,176,2008,2009
"T110 R21W S10",141152,14,141,152,2008,2009
"T110 R21W S10",176005,23,176,5,2008,2009
"T110 R21W S10",176036,5,176,36,2008,2009
"T110 R21W S10",176141,4,176,141,2008,2009
"T110 R21W S10",195005,7,195,5,2008,2009
"T110 R21W S10",5195,4,5,195,2008,2009
"T110 R21W S10",36036,5,36,36,2008,2009
"T110 R21W S10",36176,13,36,176,2008,2009
"T110 R21W S10",121122,9,121,122,2008,2009
"T110 R21W S10",122122,52,122,122,2008,2009
"T110 R21W S10",176152,2,176,152,2008,2009
"T110 R21W S10",5176,32,5,176,2008,2009
"T110 R21W S10",36195,1,36,195,2008,2009
"T110 R21W S10",122123,3,122,123,2008,2009
"T110 R21W S10",111176,4,111,176,2008,2009
"T110 R21W S10",5005,75,5,5,2008,2009
"T110 R21W S10",111141,1,111,141,2008,2009
"T110 R21W S10",123122,1,123,122,2008,2009
"T110 R21W S10",123123,6,123,123,2008,2009
"T110 R21W S10",141111,4,141,111,2008,2009
"T110 R21W S10",176111,1,176,111,2008,2009
"T110 R21W S10",1195,18,1,195,2008,2009
"T110 R21W S10",1001,93,1,1,2008,2009
"T110 R21W S10",1005,308,1,5,2008,2009
"T110 R21W S10",1176,52,1,176,2008,2009
"T110 R21W S10",5001,1124,5,1,2008,2009
"T110 R21W S10",195001,2,195,1,2008,2009
"T110 R21W S10",152141,1,152,141,2008,2009
"T110 R21W S10",5121,1,5,121,2008,2009
"T110 R21W S10",176001,41,176,1,2008,2009
"T110 R21W S10",1122,3,1,122,2008,2009
"T110 R21W S10",111111,129,111,111,2009,2010
"T110 R21W S10",111195,3,111,195,2009,2010
"T110 R21W S10",121121,112,121,121,2009,2010
"T110 R21W S10",141141,229,141,141,2009,2010
"T110 R21W S10",176195,11,176,195,2009,2010
"T110 R21W S10",190141,14,190,141,2009,2010
"T110 R21W S10",190190,1,190,190,2009,2010
"T110 R21W S10",190195,2,190,195,2009,2010
"T110 R21W S10",195111,11,195,111,2009,2010
