"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R9W S27",111111,1301,111,111,2011,2012
"T109 R9W S27",111195,2,111,195,2011,2012
"T109 R9W S27",141111,3,141,111,2011,2012
"T109 R9W S27",141190,1,141,190,2011,2012
"T109 R9W S27",141195,3,141,195,2011,2012
"T109 R9W S27",190190,40,190,190,2011,2012
"T109 R9W S27",190195,8,190,195,2011,2012
"T109 R9W S27",195111,35,195,111,2011,2012
"T109 R9W S27",195190,2,195,190,2011,2012
"T109 R9W S27",195195,23,195,195,2011,2012
"T109 R9W S27",190111,12,190,111,2011,2012
"T109 R9W S27",176195,6,176,195,2011,2012
"T109 R9W S27",195176,12,195,176,2011,2012
"T109 R9W S27",111190,2,111,190,2011,2012
"T109 R9W S27",176111,1,176,111,2011,2012
"T109 R9W S27",131195,1,131,195,2011,2012
"T109 R9W S27",176176,10,176,176,2011,2012
"T109 R9W S27",195131,2,195,131,2011,2012
"T109 R9W S27",195012,1,195,12,2011,2012
"T109 R9W S27",0,29,0,0,2012,2013
"T109 R9W S27",111111,1323,111,111,2012,2013
"T109 R9W S27",111190,16,111,190,2012,2013
"T109 R9W S27",111195,12,111,195,2012,2013
"T109 R9W S27",190190,39,190,190,2012,2013
"T109 R9W S27",190195,4,190,195,2012,2013
"T109 R9W S27",195111,11,195,111,2012,2013
"T109 R9W S27",195190,14,195,190,2012,2013
"T109 R9W S27",195195,18,195,195,2012,2013
"T109 R9W S27",190111,2,190,111,2012,2013
"T109 R9W S27",176195,10,176,195,2012,2013
"T109 R9W S27",111131,1,111,131,2012,2013
"T109 R9W S27",176111,8,176,111,2012,2013
"T109 R9W S27",176176,3,176,176,2012,2013
"T109 R9W S27",131195,1,131,195,2012,2013
"T109 R9W S27",131111,1,131,111,2012,2013
"T109 R9W S27",176131,1,176,131,2012,2013
"T109 R9W S27",12111,1,12,111,2012,2013
"T109 R9W S27",0,29,0,0,2013,2014
"T109 R9W S27",111111,1293,111,111,2013,2014
"T109 R9W S27",111190,35,111,190,2013,2014
"T109 R9W S27",111195,4,111,195,2013,2014
"T109 R9W S27",190111,7,190,111,2013,2014
"T109 R9W S27",190190,56,190,190,2013,2014
"T109 R9W S27",195111,4,195,111,2013,2014
"T109 R9W S27",195141,3,195,141,2013,2014
"T109 R9W S27",195190,15,195,190,2013,2014
"T109 R9W S27",195195,4,195,195,2013,2014
"T109 R9W S27",111176,1,111,176,2013,2014
"T109 R9W S27",190142,1,190,142,2013,2014
"T109 R9W S27",195176,4,195,176,2013,2014
"T109 R9W S27",176176,1,176,176,2013,2014
"T109 R9W S27",195142,1,195,142,2013,2014
"T109 R9W S27",176131,1,176,131,2013,2014
"T109 R9W S27",195131,14,195,131,2013,2014
"T109 R9W S27",111131,13,111,131,2013,2014
"T109 R9W S27",131176,1,131,176,2013,2014
"T109 R9W S27",190131,5,190,131,2013,2014
"T109 R9W S27",131131,1,131,131,2013,2014
"T109 R9W S27",176012,1,176,12,2013,2014
"T109 R9W S27",0,29,0,0,2014,2015
"T109 R9W S27",111111,1300,111,111,2014,2015
"T109 R9W S27",111195,3,111,195,2014,2015
"T109 R9W S27",141190,1,141,190,2014,2015
"T109 R9W S27",190111,1,190,111,2014,2015
"T109 R9W S27",190141,1,190,141,2014,2015
"T109 R9W S27",190190,94,190,190,2014,2015
"T109 R9W S27",190195,10,190,195,2014,2015
"T109 R9W S27",195190,5,195,190,2014,2015
"T109 R9W S27",195195,3,195,195,2014,2015
"T109 R9W S27",176141,1,176,141,2014,2015
"T109 R9W S27",176190,1,176,190,2014,2015
"T109 R9W S27",141141,2,141,141,2014,2015
"T109 R9W S27",142190,1,142,190,2014,2015
"T109 R9W S27",142141,1,142,141,2014,2015
"T109 R9W S27",176176,5,176,176,2014,2015
"T109 R9W S27",111131,1,111,131,2014,2015
"T109 R9W S27",131195,18,131,195,2014,2015
"T109 R9W S27",131176,1,131,176,2014,2015
"T109 R9W S27",131111,2,131,111,2014,2015
"T109 R9W S27",131190,12,131,190,2014,2015
"T109 R9W S27",131131,1,131,131,2014,2015
"T109 R9W S27",12131,1,12,131,2014,2015
"T109 R9W S27",0,29,0,0,2015,2016
"T109 R9W S27",111111,1300,111,111,2015,2016
"T109 R9W S27",111195,3,111,195,2015,2016
"T109 R9W S27",141190,3,141,190,2015,2016
"T109 R9W S27",190190,93,190,190,2015,2016
"T109 R9W S27",190195,20,190,195,2015,2016
"T109 R9W S27",195111,3,195,111,2015,2016
"T109 R9W S27",195190,3,195,190,2015,2016
"T109 R9W S27",195195,28,195,195,2015,2016
"T109 R9W S27",141195,2,141,195,2015,2016
"T109 R9W S27",190141,1,190,141,2015,2016
"T109 R9W S27",176176,5,176,176,2015,2016
"T109 R9W S27",176195,1,176,195,2015,2016
"T109 R9W S27",131195,1,131,195,2015,2016
"T109 R9W S27",131111,2,131,111,2015,2016
"T109 R9W S27",0,29,0,0,2016,2017
"T109 R9W S27",111111,1296,111,111,2016,2017
"T109 R9W S27",111190,1,111,190,2016,2017
"T109 R9W S27",111195,7,111,195,2016,2017
"T109 R9W S27",190190,74,190,190,2016,2017
"T109 R9W S27",190195,16,190,195,2016,2017
"T109 R9W S27",195111,1,195,111,2016,2017
"T109 R9W S27",195190,9,195,190,2016,2017
"T109 R9W S27",195195,39,195,195,2016,2017
"T109 R9W S27",141190,1,141,190,2016,2017
"T109 R9W S27",176195,1,176,195,2016,2017
"T109 R9W S27",190141,9,190,141,2016,2017
"T109 R9W S27",195141,6,195,141,2016,2017
"T109 R9W S27",176176,4,176,176,2016,2017
"T109 R9W S27",111131,1,111,131,2016,2017
"T109 R9W S27",0,29,0,0,2017,2018
"T109 R9W S27",111111,1290,111,111,2017,2018
"T109 R9W S27",111195,5,111,195,2017,2018
"T109 R9W S27",190141,1,190,141,2017,2018
"T109 R9W S27",190190,67,190,190,2017,2018
"T109 R9W S27",190195,16,190,195,2017,2018
"T109 R9W S27",195111,4,195,111,2017,2018
"T109 R9W S27",195190,9,195,190,2017,2018
"T109 R9W S27",195195,48,195,195,2017,2018
"T109 R9W S27",195141,1,195,141,2017,2018
"T109 R9W S27",141190,4,141,190,2017,2018
"T109 R9W S27",141195,8,141,195,2017,2018
"T109 R9W S27",195005,1,195,5,2017,2018
"T109 R9W S27",141141,3,141,141,2017,2018
"T109 R9W S27",111131,1,111,131,2017,2018
"T109 R9W S27",176195,2,176,195,2017,2018
"T109 R9W S27",176176,2,176,176,2017,2018
"T109 R9W S27",111143,1,111,143,2017,2018
"T109 R9W S27",131111,1,131,111,2017,2018
"T109 R9W S27",190131,1,190,131,2017,2018
"T109 R9W S27",0,29,0,0,2018,2019
"T109 R9W S27",111111,1279,111,111,2018,2019
"T109 R9W S27",111190,8,111,190,2018,2019
"T109 R9W S27",111195,8,111,195,2018,2019
"T109 R9W S27",141190,2,141,190,2018,2019
"T109 R9W S27",190190,59,190,190,2018,2019
"T109 R9W S27",190195,14,190,195,2018,2019
"T109 R9W S27",195111,3,195,111,2018,2019
"T109 R9W S27",195141,4,195,141,2018,2019
"T109 R9W S27",195190,15,195,190,2018,2019
"T109 R9W S27",195195,57,195,195,2018,2019
"T109 R9W S27",141195,1,141,195,2018,2019
"T109 R9W S27",190111,6,190,111,2018,2019
"T109 R9W S27",141141,2,141,141,2018,2019
"T109 R9W S27",5195,1,5,195,2018,2019
"T109 R9W S27",131131,1,131,131,2018,2019
"T109 R9W S27",131111,1,131,111,2018,2019
"T109 R9W S27",176176,2,176,176,2018,2019
"T109 R9W S27",190176,1,190,176,2018,2019
"T109 R9W S27",143111,1,143,111,2018,2019
"T109 R9W S27",0,29,0,0,2019,2020
"T109 R9W S27",111111,1285,111,111,2019,2020
"T109 R9W S27",111190,1,111,190,2019,2020
"T109 R9W S27",111195,4,111,195,2019,2020
"T109 R9W S27",190111,4,190,111,2019,2020
"T109 R9W S27",190190,73,190,190,2019,2020
"T109 R9W S27",190195,6,190,195,2019,2020
"T109 R9W S27",195111,8,195,111,2019,2020
"T109 R9W S27",195195,73,195,195,2019,2020
"T109 R9W S27",141141,2,141,141,2019,2020
"T109 R9W S27",176176,2,176,176,2019,2020
"T109 R9W S27",141190,3,141,190,2019,2020
"T109 R9W S27",190143,1,190,143,2019,2020
"T109 R9W S27",141152,1,141,152,2019,2020
"T109 R9W S27",131131,1,131,131,2019,2020
"T109 R9W S27",176195,1,176,195,2019,2020
"T109 R9W S27",0,29,0,0,2020,2021
"T109 R9W S27",111111,1284,111,111,2020,2021
"T109 R9W S27",111190,7,111,190,2020,2021
"T109 R9W S27",111195,6,111,195,2020,2021
"T109 R9W S27",141141,1,141,141,2020,2021
"T109 R9W S27",190111,3,190,111,2020,2021
"T109 R9W S27",190190,68,190,190,2020,2021
"T109 R9W S27",190195,3,190,195,2020,2021
"T109 R9W S27",195111,1,195,111,2020,2021
"T109 R9W S27",195190,2,195,190,2020,2021
"T109 R9W S27",195195,79,195,195,2020,2021
"T109 R9W S27",141190,1,141,190,2020,2021
"T109 R9W S27",176176,2,176,176,2020,2021
"T109 R9W S27",190141,2,190,141,2020,2021
"T109 R9W S27",195176,1,195,176,2020,2021
"T109 R9W S27",190143,1,190,143,2020,2021
"T109 R9W S27",152176,1,152,176,2020,2021
"T109 R9W S27",131131,1,131,131,2020,2021
"T109 R9W S27",195143,1,195,143,2020,2021
"T109 R9W S27",143176,1,143,176,2020,2021
