"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R35W S19",111111,20,111,111,2008,2009
"T106 R35W S19",111195,2,111,195,2008,2009
"T106 R35W S19",121121,85,121,121,2008,2009
"T106 R35W S19",141141,4,141,141,2008,2009
"T106 R35W S19",190141,1,190,141,2008,2009
"T106 R35W S19",195111,8,195,111,2008,2009
"T106 R35W S19",195176,12,195,176,2008,2009
"T106 R35W S19",195195,16,195,195,2008,2009
"T106 R35W S19",176195,10,176,195,2008,2009
"T106 R35W S19",176176,33,176,176,2008,2009
"T106 R35W S19",176005,4,176,5,2008,2009
"T106 R35W S19",5195,13,5,195,2008,2009
"T106 R35W S19",5176,10,5,176,2008,2009
"T106 R35W S19",5005,41,5,5,2008,2009
"T106 R35W S19",1111,1,1,111,2008,2009
"T106 R35W S19",121005,2,121,5,2008,2009
"T106 R35W S19",1023,93,1,23,2008,2009
"T106 R35W S19",1036,2,1,36,2008,2009
"T106 R35W S19",1195,22,1,195,2008,2009
"T106 R35W S19",1001,62,1,1,2008,2009
"T106 R35W S19",1005,1182,1,5,2008,2009
"T106 R35W S19",1176,44,1,176,2008,2009
"T106 R35W S19",5001,1218,5,1,2008,2009
"T106 R35W S19",195001,11,195,1,2008,2009
"T106 R35W S19",5121,9,5,121,2008,2009
"T106 R35W S19",176001,9,176,1,2008,2009
"T106 R35W S19",1024,1,1,24,2008,2009
"T106 R35W S19",1012,1,1,12,2008,2009
"T106 R35W S19",111111,12,111,111,2009,2010
"T106 R35W S19",111195,17,111,195,2009,2010
"T106 R35W S19",121121,93,121,121,2009,2010
"T106 R35W S19",141141,5,141,141,2009,2010
"T106 R35W S19",176195,9,176,195,2009,2010
"T106 R35W S19",195176,10,195,176,2009,2010
"T106 R35W S19",195195,14,195,195,2009,2010
"T106 R35W S19",195005,6,195,5,2009,2010
"T106 R35W S19",176111,1,176,111,2009,2010
"T106 R35W S19",176176,23,176,176,2009,2010
"T106 R35W S19",176005,10,176,5,2009,2010
"T106 R35W S19",5111,1,5,111,2009,2010
"T106 R35W S19",5005,32,5,5,2009,2010
"T106 R35W S19",5176,4,5,176,2009,2010
"T106 R35W S19",5121,3,5,121,2009,2010
"T106 R35W S19",1036,1,1,36,2009,2010
"T106 R35W S19",121005,1,121,5,2009,2010
"T106 R35W S19",23001,93,23,1,2009,2010
"T106 R35W S19",176001,56,176,1,2009,2010
"T106 R35W S19",195001,33,195,1,2009,2010
"T106 R35W S19",1005,1155,1,5,2009,2010
"T106 R35W S19",1176,8,1,176,2009,2010
"T106 R35W S19",5001,1189,5,1,2009,2010
"T106 R35W S19",1001,116,1,1,2009,2010
"T106 R35W S19",24001,1,24,1,2009,2010
"T106 R35W S19",36001,2,36,1,2009,2010
"T106 R35W S19",1195,10,1,195,2009,2010
"T106 R35W S19",1121,10,1,121,2009,2010
"T106 R35W S19",12001,1,12,1,2009,2010
"T106 R35W S19",111111,11,111,111,2010,2011
"T106 R35W S19",111195,2,111,195,2010,2011
"T106 R35W S19",121121,92,121,121,2010,2011
"T106 R35W S19",176195,17,176,195,2010,2011
"T106 R35W S19",195111,12,195,111,2010,2011
"T106 R35W S19",195195,29,195,195,2010,2011
"T106 R35W S19",5195,31,5,195,2010,2011
"T106 R35W S19",36195,1,36,195,2010,2011
"T106 R35W S19",141141,5,141,141,2010,2011
"T106 R35W S19",195176,8,195,176,2010,2011
"T106 R35W S19",195001,1,195,1,2010,2011
"T106 R35W S19",5005,22,5,5,2010,2011
"T106 R35W S19",5001,1139,5,1,2010,2011
"T106 R35W S19",5121,1,5,121,2010,2011
"T106 R35W S19",1001,578,1,1,2010,2011
"T106 R35W S19",176001,3,176,1,2010,2011
"T106 R35W S19",176176,25,176,176,2010,2011
"T106 R35W S19",5176,10,5,176,2010,2011
"T106 R35W S19",1005,853,1,5,2010,2011
"T106 R35W S19",111001,1,111,1,2010,2011
"T106 R35W S19",121001,14,121,1,2010,2011
"T106 R35W S19",1195,40,1,195,2010,2011
"T106 R35W S19",1176,20,1,176,2010,2011
"T106 R35W S19",5012,1,5,12,2010,2011
"T106 R35W S19",111111,18,111,111,2011,2012
"T106 R35W S19",111195,2,111,195,2011,2012
"T106 R35W S19",195111,2,195,111,2011,2012
"T106 R35W S19",195195,39,195,195,2011,2012
"T106 R35W S19",121121,89,121,121,2011,2012
"T106 R35W S19",141141,5,141,141,2011,2012
"T106 R35W S19",195037,1,195,37,2011,2012
"T106 R35W S19",176195,15,176,195,2011,2012
"T106 R35W S19",195036,1,195,36,2011,2012
"T106 R35W S19",195176,31,195,176,2011,2012
"T106 R35W S19",1195,1,1,195,2011,2012
"T106 R35W S19",5005,13,5,5,2011,2012
"T106 R35W S19",195005,18,195,5,2011,2012
"T106 R35W S19",5001,861,5,1,2011,2012
"T106 R35W S19",111176,2,111,176,2011,2012
"T106 R35W S19",121005,4,121,5,2011,2012
"T106 R35W S19",1005,912,1,5,2011,2012
"T106 R35W S19",1001,807,1,1,2011,2012
"T106 R35W S19",111037,1,111,37,2011,2012
"T106 R35W S19",176005,13,176,5,2011,2012
"T106 R35W S19",176176,27,176,176,2011,2012
"T106 R35W S19",195001,28,195,1,2011,2012
"T106 R35W S19",5176,1,5,176,2011,2012
"T106 R35W S19",176001,8,176,1,2011,2012
"T106 R35W S19",1121,13,1,121,2011,2012
"T106 R35W S19",1176,3,1,176,2011,2012
"T106 R35W S19",12001,1,12,1,2011,2012
"T106 R35W S19",111111,17,111,111,2012,2013
"T106 R35W S19",111195,3,111,195,2012,2013
"T106 R35W S19",195111,2,195,111,2012,2013
"T106 R35W S19",195195,25,195,195,2012,2013
"T106 R35W S19",121121,90,121,121,2012,2013
"T106 R35W S19",141141,5,141,141,2012,2013
"T106 R35W S19",37195,1,37,195,2012,2013
"T106 R35W S19",36195,1,36,195,2012,2013
"T106 R35W S19",176195,21,176,195,2012,2013
"T106 R35W S19",195176,18,195,176,2012,2013
"T106 R35W S19",5195,2,5,195,2012,2013
"T106 R35W S19",195001,11,195,1,2012,2013
"T106 R35W S19",1005,1150,1,5,2012,2013
"T106 R35W S19",1023,171,1,23,2012,2013
"T106 R35W S19",5001,918,5,1,2012,2013
"T106 R35W S19",5005,31,5,5,2012,2013
"T106 R35W S19",121005,10,121,5,2012,2013
"T106 R35W S19",176005,2,176,5,2012,2013
"T106 R35W S19",37111,1,37,111,2012,2013
"T106 R35W S19",176111,3,176,111,2012,2013
"T106 R35W S19",5121,4,5,121,2012,2013
"T106 R35W S19",1001,355,1,1,2012,2013
"T106 R35W S19",176001,10,176,1,2012,2013
"T106 R35W S19",5176,5,5,176,2012,2013
"T106 R35W S19",1195,16,1,195,2012,2013
"T106 R35W S19",121001,2,121,1,2012,2013
"T106 R35W S19",176176,28,176,176,2012,2013
"T106 R35W S19",1041,1,1,41,2012,2013
"T106 R35W S19",195041,1,195,41,2012,2013
"T106 R35W S19",1027,1,1,27,2012,2013
"T106 R35W S19",1028,3,1,28,2012,2013
"T106 R35W S19",1176,8,1,176,2012,2013
"T106 R35W S19",111111,23,111,111,2013,2014
"T106 R35W S19",195111,4,195,111,2013,2014
"T106 R35W S19",195141,7,195,141,2013,2014
"T106 R35W S19",195195,32,195,195,2013,2014
"T106 R35W S19",121121,90,121,121,2013,2014
"T106 R35W S19",195036,1,195,36,2013,2014
"T106 R35W S19",176195,12,176,195,2013,2014
"T106 R35W S19",195001,9,195,1,2013,2014
"T106 R35W S19",195176,15,195,176,2013,2014
"T106 R35W S19",141141,5,141,141,2013,2014
"T106 R35W S19",176176,34,176,176,2013,2014
"T106 R35W S19",195005,1,195,5,2013,2014
"T106 R35W S19",5001,1187,5,1,2013,2014
"T106 R35W S19",176111,3,176,111,2013,2014
"T106 R35W S19",5005,3,5,5,2013,2014
"T106 R35W S19",1023,38,1,23,2013,2014
"T106 R35W S19",1001,342,1,1,2013,2014
"T106 R35W S19",1005,844,1,5,2013,2014
"T106 R35W S19",5121,1,5,121,2013,2014
"T106 R35W S19",121005,3,121,5,2013,2014
"T106 R35W S19",23001,171,23,1,2013,2014
"T106 R35W S19",1036,2,1,36,2013,2014
"T106 R35W S19",1176,31,1,176,2013,2014
"T106 R35W S19",5028,1,5,28,2013,2014
"T106 R35W S19",41001,2,41,1,2013,2014
"T106 R35W S19",1195,32,1,195,2013,2014
"T106 R35W S19",5176,1,5,176,2013,2014
"T106 R35W S19",176005,3,176,5,2013,2014
"T106 R35W S19",1028,6,1,28,2013,2014
"T106 R35W S19",28001,3,28,1,2013,2014
"T106 R35W S19",176001,6,176,1,2013,2014
"T106 R35W S19",27001,1,27,1,2013,2014
"T106 R35W S19",121001,1,121,1,2013,2014
"T106 R35W S19",176028,1,176,28,2013,2014
"T106 R35W S19",1123,1,1,123,2013,2014
"T106 R35W S19",111111,26,111,111,2014,2015
"T106 R35W S19",111195,4,111,195,2014,2015
"T106 R35W S19",121121,88,121,121,2014,2015
"T106 R35W S19",141195,1,141,195,2014,2015
"T106 R35W S19",195111,3,195,111,2014,2015
"T106 R35W S19",195141,1,195,141,2014,2015
"T106 R35W S19",195195,41,195,195,2014,2015
"T106 R35W S19",176195,24,176,195,2014,2015
"T106 R35W S19",141141,11,141,141,2014,2015
"T106 R35W S19",195176,1,195,176,2014,2015
"T106 R35W S19",36195,1,36,195,2014,2015
"T106 R35W S19",1121,2,1,121,2014,2015
"T106 R35W S19",36036,2,36,36,2014,2015
"T106 R35W S19",121122,1,121,122,2014,2015
"T106 R35W S19",176176,24,176,176,2014,2015
"T106 R35W S19",121123,1,121,123,2014,2015
"T106 R35W S19",195005,1,195,5,2014,2015
"T106 R35W S19",1005,1313,1,5,2014,2015
"T106 R35W S19",5005,9,5,5,2014,2015
"T106 R35W S19",5001,845,5,1,2014,2015
"T106 R35W S19",195023,1,195,23,2014,2015
"T106 R35W S19",23001,38,23,1,2014,2015
"T106 R35W S19",1001,406,1,1,2014,2015
"T106 R35W S19",28001,8,28,1,2014,2015
"T106 R35W S19",195001,28,195,1,2014,2015
"T106 R35W S19",176001,27,176,1,2014,2015
"T106 R35W S19",176005,3,176,5,2014,2015
"T106 R35W S19",176023,3,176,23,2014,2015
"T106 R35W S19",1195,1,1,195,2014,2015
"T106 R35W S19",121001,1,121,1,2014,2015
"T106 R35W S19",123005,1,123,5,2014,2015
"T106 R35W S19",111111,27,111,111,2015,2016
"T106 R35W S19",111195,2,111,195,2015,2016
"T106 R35W S19",121121,90,121,121,2015,2016
"T106 R35W S19",195111,3,195,111,2015,2016
"T106 R35W S19",195141,3,195,141,2015,2016
"T106 R35W S19",195195,54,195,195,2015,2016
"T106 R35W S19",141141,4,141,141,2015,2016
"T106 R35W S19",141195,1,141,195,2015,2016
"T106 R35W S19",176176,17,176,176,2015,2016
"T106 R35W S19",195176,6,195,176,2015,2016
"T106 R35W S19",176195,3,176,195,2015,2016
"T106 R35W S19",195005,5,195,5,2015,2016
"T106 R35W S19",122121,1,122,121,2015,2016
"T106 R35W S19",36036,2,36,36,2015,2016
"T106 R35W S19",176005,4,176,5,2015,2016
"T106 R35W S19",5005,18,5,5,2015,2016
"T106 R35W S19",23005,4,23,5,2015,2016
"T106 R35W S19",5001,1308,5,1,2015,2016
"T106 R35W S19",1023,207,1,23,2015,2016
"T106 R35W S19",5036,1,5,36,2015,2016
"T106 R35W S19",141143,7,141,143,2015,2016
"T106 R35W S19",1005,766,1,5,2015,2016
"T106 R35W S19",1001,347,1,1,2015,2016
"T106 R35W S19",1037,9,1,37,2015,2016
"T106 R35W S19",176001,1,176,1,2015,2016
"T106 R35W S19",1028,23,1,28,2015,2016
"T106 R35W S19",1121,1,1,121,2015,2016
"T106 R35W S19",195143,1,195,143,2015,2016
"T106 R35W S19",123001,1,123,1,2015,2016
"T106 R35W S19",111111,23,111,111,2016,2017
"T106 R35W S19",111195,7,111,195,2016,2017
"T106 R35W S19",121121,90,121,121,2016,2017
"T106 R35W S19",141195,3,141,195,2016,2017
"T106 R35W S19",195111,4,195,111,2016,2017
"T106 R35W S19",195195,48,195,195,2016,2017
"T106 R35W S19",176195,8,176,195,2016,2017
"T106 R35W S19",5195,11,5,195,2016,2017
"T106 R35W S19",36036,1,36,36,2016,2017
"T106 R35W S19",141141,2,141,141,2016,2017
"T106 R35W S19",195176,5,195,176,2016,2017
"T106 R35W S19",176176,14,176,176,2016,2017
"T106 R35W S19",5005,50,5,5,2016,2017
"T106 R35W S19",195001,1,195,1,2016,2017
"T106 R35W S19",1005,1603,1,5,2016,2017
"T106 R35W S19",1036,1,1,36,2016,2017
"T106 R35W S19",23005,207,23,5,2016,2017
"T106 R35W S19",5001,736,5,1,2016,2017
"T106 R35W S19",36005,2,36,5,2016,2017
"T106 R35W S19",176005,1,176,5,2016,2017
"T106 R35W S19",1001,52,1,1,2016,2017
"T106 R35W S19",141143,2,141,143,2016,2017
"T106 R35W S19",37005,9,37,5,2016,2017
"T106 R35W S19",1121,1,1,121,2016,2017
"T106 R35W S19",28005,23,28,5,2016,2017
"T106 R35W S19",121001,2,121,1,2016,2017
"T106 R35W S19",195143,2,195,143,2016,2017
"T106 R35W S19",143143,8,143,143,2016,2017
"T106 R35W S19",111111,25,111,111,2017,2018
"T106 R35W S19",111195,2,111,195,2017,2018
"T106 R35W S19",121121,89,121,121,2017,2018
"T106 R35W S19",195111,7,195,111,2017,2018
"T106 R35W S19",195195,54,195,195,2017,2018
"T106 R35W S19",195176,12,195,176,2017,2018
"T106 R35W S19",141195,2,141,195,2017,2018
"T106 R35W S19",121123,1,121,123,2017,2018
"T106 R35W S19",5023,479,5,23,2017,2018
