"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R35W S30",111111,51,111,111,2008,2009
"T113 R35W S30",111195,17,111,195,2008,2009
"T113 R35W S30",121121,125,121,121,2008,2009
"T113 R35W S30",141141,642,141,141,2008,2009
"T113 R35W S30",141190,57,141,190,2008,2009
"T113 R35W S30",141195,2,141,195,2008,2009
"T113 R35W S30",190141,74,190,141,2008,2009
"T113 R35W S30",190190,4,190,190,2008,2009
"T113 R35W S30",195111,41,195,111,2008,2009
"T113 R35W S30",195176,326,195,176,2008,2009
"T113 R35W S30",195195,301,195,195,2008,2009
"T113 R35W S30",176195,276,176,195,2008,2009
"T113 R35W S30",176176,740,176,176,2008,2009
"T113 R35W S30",176005,12,176,5,2008,2009
"T113 R35W S30",195005,14,195,5,2008,2009
"T113 R35W S30",195059,1,195,59,2008,2009
"T113 R35W S30",5195,4,5,195,2008,2009
"T113 R35W S30",36176,3,36,176,2008,2009
"T113 R35W S30",121122,4,121,122,2008,2009
"T113 R35W S30",122122,43,122,122,2008,2009
"T113 R35W S30",176023,8,176,23,2008,2009
"T113 R35W S30",176037,3,176,37,2008,2009
"T113 R35W S30",176059,2,176,59,2008,2009
"T113 R35W S30",5176,46,5,176,2008,2009
"T113 R35W S30",61176,1,61,176,2008,2009
"T113 R35W S30",152195,2,152,195,2008,2009
"T113 R35W S30",122121,4,122,121,2008,2009
"T113 R35W S30",111176,6,111,176,2008,2009
"T113 R35W S30",5005,25,5,5,2008,2009
"T113 R35W S30",1111,1,1,111,2008,2009
"T113 R35W S30",5023,2,5,23,2008,2009
"T113 R35W S30",123123,14,123,123,2008,2009
"T113 R35W S30",176111,4,176,111,2008,2009
"T113 R35W S30",21176,1,21,176,2008,2009
"T113 R35W S30",42176,2,42,176,2008,2009
"T113 R35W S30",1195,33,1,195,2008,2009
"T113 R35W S30",1001,1,1,1,2008,2009
"T113 R35W S30",1005,1,1,5,2008,2009
"T113 R35W S30",152176,3,152,176,2008,2009
"T113 R35W S30",1176,50,1,176,2008,2009
"T113 R35W S30",5001,8,5,1,2008,2009
"T113 R35W S30",195001,2,195,1,2008,2009
"T113 R35W S30",5028,2,5,28,2008,2009
"T113 R35W S30",176001,12,176,1,2008,2009
"T113 R35W S30",176053,4,176,53,2008,2009
"T113 R35W S30",195053,1,195,53,2008,2009
"T113 R35W S30",111053,2,111,53,2008,2009
"T113 R35W S30",111111,27,111,111,2009,2010
"T113 R35W S30",111195,63,111,195,2009,2010
"T113 R35W S30",121121,116,121,121,2009,2010
"T113 R35W S30",141141,670,141,141,2009,2010
