"xCoords","yCoords","width","colorToUse"
1,6.4,0.0335908632851864,"#ffd300"
1.2,6.4,0.0335908632851864,"#ffd300"
1.4,6.4,0.0335908632851864,"#ffd300"
2,6.4,0.0335908632851864,"#ffd300"
1.8,6.4,0.0335908632851864,"#ffd300"
1.6,6.4,0.0335908632851864,"#ffd300"
1,6.4,2.82163251595566,"#AAAAAA"
1.2,5.8,2.82163251595566,"#AAAAAA"
1.4,5.8,2.82163251595566,"#AAAAAA"
2,1,2.82163251595566,"#ffd300"
1.8,1.6,2.82163251595566,"#ffd300"
1.6,1.6,2.82163251595566,"#ffd300"
1,6.4,0.0335908632851864,"#4daf4a"
1.2,6.3,0.0335908632851864,"#4daf4a"
1.4,6.3,0.0335908632851864,"#4daf4a"
2,5.5,0.0335908632851864,"#ffd300"
1.8,5.6,0.0335908632851864,"#ffd300"
1.6,5.6,0.0335908632851864,"#ffd300"
1,1.9,0.0671817265703729,"#AAAAAA"
1.2,1.8,0.0671817265703729,"#AAAAAA"
1.4,1.8,0.0671817265703729,"#AAAAAA"
2,1,0.0671817265703729,"#e41a1c"
1.8,1.1,0.0671817265703729,"#e41a1c"
1.6,1.1,0.0671817265703729,"#e41a1c"
1,4.6,0.100772589855559,"#AAAAAA"
1.2,4.2,0.100772589855559,"#AAAAAA"
1.4,4.2,0.100772589855559,"#AAAAAA"
2,1,0.100772589855559,"#f781bf"
1.8,1.4,0.100772589855559,"#f781bf"
1.6,1.4,0.100772589855559,"#f781bf"
1,1,0.47027208599261,"#ffd300"
1.2,1.6,0.47027208599261,"#ffd300"
1.4,1.6,0.47027208599261,"#ffd300"
2,6.4,0.47027208599261,"#AAAAAA"
1.8,5.8,0.47027208599261,"#AAAAAA"
1.6,5.8,0.47027208599261,"#AAAAAA"
1,1,92.4084648975479,"#AAAAAA"
1.2,1,92.4084648975479,"#AAAAAA"
1.4,1,92.4084648975479,"#AAAAAA"
2,1,92.4084648975479,"#AAAAAA"
1.8,1,92.4084648975479,"#AAAAAA"
1.6,1,92.4084648975479,"#AAAAAA"
1,1,0.873362445414847,"#4daf4a"
1.2,1.5,0.873362445414847,"#4daf4a"
1.4,1.5,0.873362445414847,"#4daf4a"
2,5.5,0.873362445414847,"#AAAAAA"
1.8,5,0.873362445414847,"#AAAAAA"
1.6,5,0.873362445414847,"#AAAAAA"
1,1,0.268726906281491,"#a65628"
1.2,1.3,0.268726906281491,"#a65628"
1.4,1.3,0.268726906281491,"#a65628"
2,3.7,0.268726906281491,"#AAAAAA"
1.8,3.4,0.268726906281491,"#AAAAAA"
1.6,3.4,0.268726906281491,"#AAAAAA"
1,5.5,0.268726906281491,"#ffd300"
1.2,5.6,0.268726906281491,"#ffd300"
1.4,5.6,0.268726906281491,"#ffd300"
2,6.4,0.268726906281491,"#4daf4a"
1.8,6.3,0.268726906281491,"#4daf4a"
1.6,6.3,0.268726906281491,"#4daf4a"
1,5.5,1.74672489082969,"#AAAAAA"
1.2,5,1.74672489082969,"#AAAAAA"
1.4,5,1.74672489082969,"#AAAAAA"
2,1,1.74672489082969,"#4daf4a"
1.8,1.5,1.74672489082969,"#4daf4a"
1.6,1.5,1.74672489082969,"#4daf4a"
1,5.5,0.839771582129661,"#4daf4a"
1.2,5.5,0.839771582129661,"#4daf4a"
1.4,5.5,0.839771582129661,"#4daf4a"
2,5.5,0.839771582129661,"#4daf4a"
1.8,5.5,0.839771582129661,"#4daf4a"
1.6,5.5,0.839771582129661,"#4daf4a"
1,5.5,0.0671817265703729,"#a65628"
1.2,5.3,0.0671817265703729,"#a65628"
1.4,5.3,0.0671817265703729,"#a65628"
2,3.7,0.0671817265703729,"#4daf4a"
1.8,3.9,0.0671817265703729,"#4daf4a"
1.6,3.9,0.0671817265703729,"#4daf4a"
2,6.4,0.0335908632851864,"#ffd300"
2.2,6.4,0.0335908632851864,"#ffd300"
2.4,6.4,0.0335908632851864,"#ffd300"
3,6.4,0.0335908632851864,"#ffd300"
2.8,6.4,0.0335908632851864,"#ffd300"
2.6,6.4,0.0335908632851864,"#ffd300"
2,6.4,0.503862949277796,"#AAAAAA"
2.2,5.8,0.503862949277796,"#AAAAAA"
2.4,5.8,0.503862949277796,"#AAAAAA"
3,1,0.503862949277796,"#ffd300"
2.8,1.6,0.503862949277796,"#ffd300"
2.6,1.6,0.503862949277796,"#ffd300"
2,6.4,0.235136042996305,"#4daf4a"
2.2,6.3,0.235136042996305,"#4daf4a"
2.4,6.3,0.235136042996305,"#4daf4a"
3,5.5,0.235136042996305,"#ffd300"
2.8,5.6,0.235136042996305,"#ffd300"
2.6,5.6,0.235136042996305,"#ffd300"
2,4.6,0.100772589855559,"#f781bf"
2.2,4.6,0.100772589855559,"#f781bf"
2.4,4.6,0.100772589855559,"#f781bf"
3,4.6,0.100772589855559,"#f781bf"
2.8,4.6,0.100772589855559,"#f781bf"
2.6,4.6,0.100772589855559,"#f781bf"
2,1,0.167954316425932,"#ffd300"
2.2,1.6,0.167954316425932,"#ffd300"
2.4,1.6,0.167954316425932,"#ffd300"
3,6.4,0.167954316425932,"#AAAAAA"
2.8,5.8,0.167954316425932,"#AAAAAA"
2.6,5.8,0.167954316425932,"#AAAAAA"
2,1,0.100772589855559,"#f781bf"
2.2,1.4,0.100772589855559,"#f781bf"
2.4,1.4,0.100772589855559,"#f781bf"
3,4.6,0.100772589855559,"#AAAAAA"
2.8,4.2,0.100772589855559,"#AAAAAA"
2.6,4.2,0.100772589855559,"#AAAAAA"
2,1,96.3385959019147,"#AAAAAA"
2.2,1,96.3385959019147,"#AAAAAA"
2.4,1,96.3385959019147,"#AAAAAA"
3,1,96.3385959019147,"#AAAAAA"
2.8,1,96.3385959019147,"#AAAAAA"
2.6,1,96.3385959019147,"#AAAAAA"
2,1,0.436681222707424,"#4daf4a"
2.2,1.5,0.436681222707424,"#4daf4a"
2.4,1.5,0.436681222707424,"#4daf4a"
3,5.5,0.436681222707424,"#AAAAAA"
2.8,5,0.436681222707424,"#AAAAAA"
2.6,5,0.436681222707424,"#AAAAAA"
2,5.5,0.100772589855559,"#ffd300"
2.2,5.6,0.100772589855559,"#ffd300"
2.4,5.6,0.100772589855559,"#ffd300"
3,6.4,0.100772589855559,"#4daf4a"
2.8,6.3,0.100772589855559,"#4daf4a"
