"xCoords","yCoords","width","colorToUse"
1,6.4,0.0671591672263264,"#ffd300"
1.2,6.4,0.0671591672263264,"#ffd300"
1.4,6.4,0.0671591672263264,"#ffd300"
2,6.4,0.0671591672263264,"#ffd300"
1.8,6.4,0.0671591672263264,"#ffd300"
1.6,6.4,0.0671591672263264,"#ffd300"
1,6.4,1.645399597045,"#AAAAAA"
1.2,5.8,1.645399597045,"#AAAAAA"
1.4,5.8,1.645399597045,"#AAAAAA"
2,1,1.645399597045,"#ffd300"
1.8,1.6,1.645399597045,"#ffd300"
1.6,1.6,1.645399597045,"#ffd300"
1,6.4,30.5238415043653,"#4daf4a"
1.2,6.3,30.5238415043653,"#4daf4a"
1.4,6.3,30.5238415043653,"#4daf4a"
2,5.5,30.5238415043653,"#ffd300"
1.8,5.6,30.5238415043653,"#ffd300"
1.6,5.6,30.5238415043653,"#ffd300"
1,6.4,0.235057085292142,"#a65628"
1.2,6.1,0.235057085292142,"#a65628"
1.4,6.1,0.235057085292142,"#a65628"
2,3.7,0.235057085292142,"#ffd300"
1.8,4,0.235057085292142,"#ffd300"
1.6,4,0.235057085292142,"#ffd300"
1,4.6,0.0671591672263264,"#f781bf"
1.2,4.6,0.0671591672263264,"#f781bf"
1.4,4.6,0.0671591672263264,"#f781bf"
2,4.6,0.0671591672263264,"#f781bf"
1.8,4.6,0.0671591672263264,"#f781bf"
1.6,4.6,0.0671591672263264,"#f781bf"
1,1,0.503693754197448,"#ffd300"
1.2,1.6,0.503693754197448,"#ffd300"
1.4,1.6,0.503693754197448,"#ffd300"
2,6.4,0.503693754197448,"#AAAAAA"
1.8,5.8,0.503693754197448,"#AAAAAA"
1.6,5.8,0.503693754197448,"#AAAAAA"
1,1,0.0335795836131632,"#e41a1c"
1.2,1.1,0.0335795836131632,"#e41a1c"
1.4,1.1,0.0335795836131632,"#e41a1c"
2,1.9,0.0335795836131632,"#AAAAAA"
1.8,1.8,0.0335795836131632,"#AAAAAA"
1.6,1.8,0.0335795836131632,"#AAAAAA"
1,1,30.5574210879785,"#AAAAAA"
1.2,1,30.5574210879785,"#AAAAAA"
1.4,1,30.5574210879785,"#AAAAAA"
2,1,30.5574210879785,"#AAAAAA"
1.8,1,30.5574210879785,"#AAAAAA"
1.6,1,30.5574210879785,"#AAAAAA"
1,1,1.9140362659503,"#4daf4a"
1.2,1.5,1.9140362659503,"#4daf4a"
1.4,1.5,1.9140362659503,"#4daf4a"
2,5.5,1.9140362659503,"#AAAAAA"
