"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R43W S18",121121,115,121,121,2008,2009
"T116 R43W S18",141141,33,141,141,2008,2009
"T116 R43W S18",141190,8,141,190,2008,2009
"T116 R43W S18",190141,3,190,141,2008,2009
"T116 R43W S18",190190,5,190,190,2008,2009
"T116 R43W S18",195023,6,195,23,2008,2009
"T116 R43W S18",195176,81,195,176,2008,2009
"T116 R43W S18",195195,419,195,195,2008,2009
"T116 R43W S18",37195,2,37,195,2008,2009
"T116 R43W S18",141176,1,141,176,2008,2009
"T116 R43W S18",176195,135,176,195,2008,2009
"T116 R43W S18",176176,107,176,176,2008,2009
"T116 R43W S18",23195,8,23,195,2008,2009
"T116 R43W S18",176005,32,176,5,2008,2009
"T116 R43W S18",195005,10,195,5,2008,2009
"T116 R43W S18",5195,5,5,195,2008,2009
"T116 R43W S18",141005,2,141,5,2008,2009
"T116 R43W S18",176023,1,176,23,2008,2009
"T116 R43W S18",176037,2,176,37,2008,2009
"T116 R43W S18",5176,8,5,176,2008,2009
"T116 R43W S18",23176,1,23,176,2008,2009
"T116 R43W S18",5005,30,5,5,2008,2009
"T116 R43W S18",23001,285,23,1,2008,2009
"T116 R43W S18",23005,375,23,5,2008,2009
"T116 R43W S18",5023,306,5,23,2008,2009
"T116 R43W S18",176111,1,176,111,2008,2009
"T116 R43W S18",121005,13,121,5,2008,2009
"T116 R43W S18",1023,7,1,23,2008,2009
"T116 R43W S18",1195,30,1,195,2008,2009
"T116 R43W S18",1001,2,1,1,2008,2009
"T116 R43W S18",1005,909,1,5,2008,2009
"T116 R43W S18",176042,1,176,42,2008,2009
"T116 R43W S18",1176,17,1,176,2008,2009
"T116 R43W S18",5001,1,5,1,2008,2009
"T116 R43W S18",195001,3,195,1,2008,2009
"T116 R43W S18",176001,9,176,1,2008,2009
"T116 R43W S18",1121,1,1,121,2008,2009
"T116 R43W S18",28001,1,28,1,2008,2009
"T116 R43W S18",121001,2,121,1,2008,2009
"T116 R43W S18",1012,1,1,12,2008,2009
"T116 R43W S18",23195,3,23,195,2009,2010
"T116 R43W S18",121121,110,121,121,2009,2010
"T116 R43W S18",141141,28,141,141,2009,2010
"T116 R43W S18",141190,7,141,190,2009,2010
"T116 R43W S18",176195,69,176,195,2009,2010
"T116 R43W S18",190141,2,190,141,2009,2010
"T116 R43W S18",190190,11,190,190,2009,2010
"T116 R43W S18",195176,196,195,176,2009,2010
"T116 R43W S18",195195,306,195,195,2009,2010
"T116 R43W S18",195005,15,195,5,2009,2010
"T116 R43W S18",111176,1,111,176,2009,2010
"T116 R43W S18",141195,1,141,195,2009,2010
"T116 R43W S18",37195,1,37,195,2009,2010
"T116 R43W S18",195023,1,195,23,2009,2010
"T116 R43W S18",5195,11,5,195,2009,2010
"T116 R43W S18",176036,4,176,36,2009,2010
"T116 R43W S18",176141,1,176,141,2009,2010
"T116 R43W S18",176176,79,176,176,2009,2010
"T116 R43W S18",176005,16,176,5,2009,2010
"T116 R43W S18",176023,3,176,23,2009,2010
"T116 R43W S18",5141,1,5,141,2009,2010
"T116 R43W S18",37176,1,37,176,2009,2010
"T116 R43W S18",23176,8,23,176,2009,2010
"T116 R43W S18",5005,52,5,5,2009,2010
"T116 R43W S18",5023,345,5,23,2009,2010
"T116 R43W S18",5176,27,5,176,2009,2010
"T116 R43W S18",42176,1,42,176,2009,2010
"T116 R43W S18",23005,253,23,5,2009,2010
"T116 R43W S18",5121,13,5,121,2009,2010
"T116 R43W S18",5036,6,5,36,2009,2010
"T116 R43W S18",23001,56,23,1,2009,2010
"T116 R43W S18",176001,43,176,1,2009,2010
"T116 R43W S18",195001,81,195,1,2009,2010
"T116 R43W S18",1005,265,1,5,2009,2010
"T116 R43W S18",5001,912,5,1,2009,2010
"T116 R43W S18",1001,35,1,1,2009,2010
"T116 R43W S18",121001,6,121,1,2009,2010
"T116 R43W S18",1195,1,1,195,2009,2010
"T116 R43W S18",1121,2,1,121,2009,2010
"T116 R43W S18",5053,4,5,53,2009,2010
"T116 R43W S18",12001,1,12,1,2009,2010
"T116 R43W S18",121121,120,121,121,2010,2011
"T116 R43W S18",141190,3,141,190,2010,2011
"T116 R43W S18",176195,272,176,195,2010,2011
"T116 R43W S18",190141,4,190,141,2010,2011
"T116 R43W S18",190190,14,190,190,2010,2011
"T116 R43W S18",195195,364,195,195,2010,2011
"T116 R43W S18",5195,39,5,195,2010,2011
"T116 R43W S18",36195,2,36,195,2010,2011
"T116 R43W S18",141141,29,141,141,2010,2011
"T116 R43W S18",195141,2,195,141,2010,2011
"T116 R43W S18",176111,1,176,111,2010,2011
"T116 R43W S18",195005,10,195,5,2010,2011
"T116 R43W S18",195036,4,195,36,2010,2011
"T116 R43W S18",176023,2,176,23,2010,2011
"T116 R43W S18",176037,1,176,37,2010,2011
"T116 R43W S18",195023,1,195,23,2010,2011
"T116 R43W S18",195176,5,195,176,2010,2011
"T116 R43W S18",23195,2,23,195,2010,2011
"T116 R43W S18",176005,15,176,5,2010,2011
"T116 R43W S18",195001,6,195,1,2010,2011
"T116 R43W S18",5005,26,5,5,2010,2011
"T116 R43W S18",5023,250,5,23,2010,2011
"T116 R43W S18",23005,339,23,5,2010,2011
"T116 R43W S18",36005,3,36,5,2010,2011
"T116 R43W S18",121005,4,121,5,2010,2011
"T116 R43W S18",5001,284,5,1,2010,2011
"T116 R43W S18",23001,6,23,1,2010,2011
"T116 R43W S18",36036,3,36,36,2010,2011
"T116 R43W S18",1001,445,1,1,2010,2011
"T116 R43W S18",1023,31,1,23,2010,2011
"T116 R43W S18",176001,12,176,1,2010,2011
"T116 R43W S18",176176,10,176,176,2010,2011
"T116 R43W S18",1036,1,1,36,2010,2011
"T116 R43W S18",23176,2,23,176,2010,2011
"T116 R43W S18",1037,2,1,37,2010,2011
"T116 R43W S18",5176,2,5,176,2010,2011
"T116 R43W S18",1005,512,1,5,2010,2011
"T116 R43W S18",121001,1,121,1,2010,2011
"T116 R43W S18",1195,130,1,195,2010,2011
"T116 R43W S18",1028,2,1,28,2010,2011
"T116 R43W S18",1121,4,1,121,2010,2011
"T116 R43W S18",36001,2,36,1,2010,2011
"T116 R43W S18",1176,7,1,176,2010,2011
"T116 R43W S18",53005,4,53,5,2010,2011
"T116 R43W S18",111111,1,111,111,2011,2012
"T116 R43W S18",190141,11,190,141,2011,2012
"T116 R43W S18",190190,6,190,190,2011,2012
"T116 R43W S18",195195,741,195,195,2011,2012
"T116 R43W S18",121121,122,121,121,2011,2012
"T116 R43W S18",141141,35,141,141,2011,2012
"T116 R43W S18",5195,25,5,195,2011,2012
"T116 R43W S18",36195,3,36,195,2011,2012
"T116 R43W S18",36036,5,36,36,2011,2012
"T116 R43W S18",37195,3,37,195,2011,2012
"T116 R43W S18",176195,21,176,195,2011,2012
"T116 R43W S18",195036,1,195,36,2011,2012
"T116 R43W S18",195176,7,195,176,2011,2012
"T116 R43W S18",5037,1,5,37,2011,2012
"T116 R43W S18",1195,26,1,195,2011,2012
"T116 R43W S18",5005,27,5,5,2011,2012
"T116 R43W S18",195005,24,195,5,2011,2012
"T116 R43W S18",23005,255,23,5,2011,2012
"T116 R43W S18",5001,529,5,1,2011,2012
"T116 R43W S18",23001,29,23,1,2011,2012
"T116 R43W S18",5023,322,5,23,2011,2012
"T116 R43W S18",121005,1,121,5,2011,2012
"T116 R43W S18",1005,312,1,5,2011,2012
"T116 R43W S18",1023,6,1,23,2011,2012
"T116 R43W S18",1001,412,1,1,2011,2012
"T116 R43W S18",5121,4,5,121,2011,2012
"T116 R43W S18",176176,1,176,176,2011,2012
